 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.002042,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000002,0.000000,0.000000,0.000014,0.000005,0.000855,0.000000,0.000000,0.000000,0.543798,0.023176,0.010063,0.114278,0.249605,0.004524,0.051175,0.000110,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000192,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.003359,0.203736,0.014237,0.059479,0.718138,0.000805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000259,0.000000,0.000000,0.000001,0.000003,0.000000,0.000013,0.000000,0.000947,0.000000,0.003805,0.014759,0.201412,0.722021,0.056725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000063,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000003,0.055614,0.202759,0.000000,0.003929,0.001007,0.721300,0.015023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000230,0.000000,0.000000,0.000058,0.000002,0.000000,0.000012,0.000000,0.056573,0.015133,0.722157,0.000000,0.000951,0.200871,0.004011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000389,0.000000,0.000096,0.000000,0.000000,0.000023,0.000000,0.000000,0.000005,0.000000,0.062923,0.005165,0.701368,0.001452,0.000000,0.210200,0.018378,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000266,0.000000,0.000059,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.004096,0.200104,0.722797,0.015902,0.055705,0.000000,0.001054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000243,0.000000,0.000000,0.000012,0.000056,0.000000,0.000000,0.000000,0.003958,0.204625,0.714601,0.059982,0.000957,0.015564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000020,0.000000,0.000007,0.000440,0.000000,0.000000,0.002225,0.000000,0.000000,0.000000,0.000057,0.000003,0.000000,0.000000,0.000000,0.001045,0.119020,0.249532,0.528465,0.056581,0.011528,0.005063,0.025854,0.000000,0.000000,0.000158,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002468,0.000000,0.000108,0.000000,0.000000,0.000000,0.000889,0.000004,0.000001,0.000000,0.053945,0.249574,0.537691,0.005084,0.114598,0.010856,0.024404,0.000000,0.000000,0.000329,0.000000,0.000037,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000015,0.000000,0.002616,0.000000,0.000986,0.000000,0.000364,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.249605,0.024605,0.005164,0.011340,0.532056,0.118789,0.054282,0.000129,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000168,0.000006,0.000000,0.000000,0.000493,0.000002,0.000019,0.001354,0.000000,0.000000,0.000058,0.000000,0.515875,0.060053,0.251128,0.027905,0.120698,0.005960,0.012933,0.000001,0.000000,0.000000,0.000000,0.003348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.003214,0.000050,0.000000,0.001145,0.055321,0.526736,0.026532,0.005646,0.117750,0.250592,0.012433,0.000000,0.000000,0.000005,0.000140,0.000000,0.000000,0.000420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001142,0.000037,0.002837,0.000368,0.000000,0.057638,0.122026,0.517697,0.005469,0.026567,0.253941,0.012140,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000359,0.000000,0.000001,0.001037,0.000004,0.000000,0.000000,0.000000,0.002691,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.249881,0.054172,0.116873,0.005590,0.532538,0.025116,0.011555,0.000000,0.000000,0.000000,0.000013,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000628,0.000000,0.000000,0.001782,0.000000,0.000000,0.000213,0.000006,0.000000,0.000000,0.000000,0.000063,0.000000,0.000001,0.000000,0.000020,0.020766,0.108730,0.249348,0.003694,0.047494,0.558348,0.008907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000742,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.037780,0.240111,0.013804,0.004928,0.095589,0.001850,0.604967,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.036107,0.013141,0.000000,0.095149,0.004743,0.607555,0.001827,0.240484,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.005132,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000002,0.000000,0.039056,0.014251,0.000670,0.095236,0.000000,0.001812,0.246385,0.597099,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.004418,0.004418,0.800000,0.004418,0.004418,0.004418,0.004418,0.004418,0.004418,0.004418,0.004418,0.004418,0.004418,0.004418,0.004418,0.004418,0.004418,0.004418,0.004418,0.004418,0.004418,0.004418,0.004418,0.004418,0.004964,0.004418,0.040395,0.004418,0.004418,0.004418,0.004418,0.004418,0.004418,0.004418,0.004418,0.004418,0.004418,0.000000,0.004418,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000909,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.238683,0.036326,0.608559,0.001874,0.013688,0.094679,0.005059,0.000000,1.000000
