 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000064,0.000242,0.000000,0.000900,0.000000,0.000012,0.000000,0.000029,0.006133,0.004373,0.000126,0.000000,0.001864,0.002871,0.014915,0.008574,0.020069,0.046058,0.035032,0.011372,0.006382,0.026298,0.000000,0.001742,0.000000,0.000494,0.000002,0.000001,0.000005,0.041073,0.188887,0.052857,0.066773,0.082581,0.154557,0.101336,0.124380,1.000000
10.1.15.2,0.000004,0.000000,0.000123,0.000868,0.000024,0.000478,0.000000,0.000010,0.000000,0.000002,0.005311,0.003862,0.000056,0.000233,0.000000,0.002725,0.006122,0.019813,0.026654,0.011277,0.014657,0.035261,0.008340,0.045581,0.000000,0.002265,0.001426,0.000000,0.000000,0.000000,0.000001,0.154213,0.066545,0.124869,0.189515,0.040822,0.102646,0.083481,0.052817,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.002164,0.000135,0.000005,0.000000,0.000000,0.001158,0.000012,0.003665,0.005612,0.000029,0.000291,0.000577,0.000000,0.015181,0.011794,0.040326,0.033311,0.020737,0.025998,0.008489,0.006152,0.000071,0.003371,0.000001,0.000000,0.000000,0.000002,0.000000,0.127678,0.040923,0.082092,0.067361,0.191465,0.102488,0.053160,0.155751,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000042,0.000000,0.017040,0.001138,0.008912,0.004722,0.000225,0.002326,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302812,0.112079,0.018575,0.169980,0.072145,0.213720,0.046309,0.029330,1.000000
10.1.18.2,0.000020,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000002,0.011734,0.000000,0.001507,0.021886,0.000288,0.003395,0.007152,0.000654,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.107702,0.022623,0.053095,0.299792,0.208658,0.147454,0.035482,0.078355,1.000000
10.1.19.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.010847,0.005659,0.000000,0.020528,0.002911,0.001594,0.000726,0.000316,0.000000,0.000151,0.000002,0.000000,0.000000,0.000000,0.000000,0.219561,0.073161,0.021313,0.150811,0.033597,0.052102,0.300669,0.105965,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000262,0.005050,0.010135,0.000000,0.000616,0.002777,0.001280,0.020040,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000001,0.154197,0.032167,0.050070,0.301033,0.208568,0.020583,0.116358,0.076666,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000084,0.011997,0.006165,0.000807,0.003143,0.000000,0.001570,0.023271,0.000379,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000003,0.051555,0.108182,0.147991,0.298727,0.074526,0.034304,0.214122,0.022901,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000001,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.012378,0.003367,0.000985,0.021843,0.006442,0.000000,0.001710,0.000465,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000035,0.052248,0.022542,0.149559,0.297413,0.210709,0.108574,0.076722,0.034680,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000009,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000253,0.000003,0.000000,0.005689,0.001538,0.002947,0.019805,0.010971,0.000420,0.000000,0.000817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.113107,0.021033,0.158628,0.207670,0.075606,0.049513,0.299052,0.032817,1.000000
10.1.24.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000810,0.000394,0.001718,0.022971,0.003674,0.006830,0.013056,0.000000,0.000000,0.000000,0.000000,0.000031,0.000202,0.000000,0.000083,0.035811,0.207546,0.076295,0.293020,0.110320,0.024212,0.149133,0.053876,1.000000
10.1.25.2,0.000015,0.002981,0.000000,0.002101,0.000000,0.000000,0.000000,0.000001,0.000775,0.000073,0.007016,0.003574,0.000162,0.000034,0.000355,0.004991,0.007139,0.012551,0.021197,0.042692,0.016229,0.027793,0.035533,0.009578,0.000000,0.001387,0.000006,0.000000,0.000000,0.000000,0.000003,0.103352,0.083520,0.066750,0.147594,0.119719,0.180114,0.044846,0.057918,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000647,0.000000,0.000000,0.000013,0.000061,0.002280,0.000209,0.007228,0.004436,0.000359,0.000027,0.001628,0.006408,0.010507,0.028023,0.017166,0.013160,0.022017,0.007880,0.045169,0.035150,0.000001,0.000000,0.001056,0.000005,0.000000,0.003548,0.000135,0.082152,0.053768,0.100983,0.120676,0.041762,0.147450,0.066638,0.179455,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000573,0.000000,0.000000,0.000113,0.000016,0.000002,0.000244,0.006309,0.005281,0.001090,0.000046,0.001419,0.003517,0.015894,0.012111,0.021008,0.044203,0.027350,0.006730,0.009179,0.034744,0.000001,0.002134,0.000000,0.000000,0.000000,0.000000,0.000006,0.066650,0.082312,0.152100,0.053850,0.041388,0.186496,0.124422,0.100813,1.000000
10.1.28.2,0.000117,0.000747,0.000000,0.000002,0.000000,0.000000,0.000000,0.000013,0.002085,0.003514,0.007366,0.005083,0.000400,0.001191,0.000028,0.004865,0.022045,0.016986,0.010360,0.044257,0.007730,0.028278,0.013753,0.035212,0.000001,0.000207,0.000000,0.000000,0.000057,0.000000,0.000005,0.124454,0.067157,0.082774,0.042150,0.147837,0.102219,0.175116,0.053991,1.000000
10.1.29.2,0.000378,0.000002,0.000000,0.002039,0.000000,0.000000,0.000001,0.000028,0.000005,0.000731,0.007591,0.005392,0.001273,0.000158,0.000012,0.004127,0.016312,0.027845,0.021466,0.013195,0.007392,0.036088,0.010027,0.044414,0.000000,0.003268,0.000000,0.000000,0.000000,0.000000,0.000068,0.082556,0.053720,0.148920,0.181284,0.066470,0.041524,0.100193,0.123524,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001688,0.000000,0.000000,0.000006,0.000141,0.000000,0.000267,0.006736,0.002044,0.001071,0.000608,0.000017,0.004817,0.008825,0.027539,0.006726,0.047348,0.036188,0.012018,0.021024,0.015767,0.000002,0.003226,0.000000,0.000000,0.000000,0.000000,0.000048,0.082585,0.052456,0.184677,0.100695,0.124450,0.040622,0.066197,0.152213,1.000000
10.1.32.2,0.000001,0.000013,0.000000,0.001530,0.000000,0.000000,0.000002,0.000076,0.004288,0.000031,0.007472,0.005657,0.000735,0.000355,0.000173,0.003259,0.016697,0.007663,0.044253,0.009885,0.035573,0.021295,0.012782,0.027647,0.000000,0.001931,0.000000,0.000000,0.000005,0.000000,0.000000,0.066876,0.122639,0.041976,0.181423,0.082761,0.053537,0.148208,0.101257,1.000000
10.1.33.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000219,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000066,0.000000,0.000001,0.005862,0.001957,0.000000,0.000000,0.000000,0.000000,0.000686,0.000000,0.000000,0.000000,0.033693,0.067767,0.473249,0.016762,0.008459,0.136036,0.255217,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000566,0.005000,0.000181,0.000005,0.000056,0.001656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.008045,0.000000,0.016737,0.481388,0.067276,0.131124,0.254753,0.033192,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000703,0.000001,0.000000,0.002044,0.000233,0.000000,0.000000,0.000080,0.000000,0.000024,0.000000,0.005461,0.000000,0.132739,0.035911,0.000000,0.253855,0.069530,0.018764,0.009223,0.471423,1.000000
10.1.36.2,0.000006,0.000038,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000495,0.002419,0.005318,0.010367,0.000000,0.001144,0.000003,0.000090,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.142198,0.417217,0.027566,0.000000,0.015840,0.048250,0.246638,0.082177,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001816,0.000218,0.000026,0.000076,0.000634,0.000008,0.005026,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.066109,0.008722,0.128748,0.252825,0.000000,0.033073,0.016306,0.486409,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001103,0.000000,0.000062,0.000153,0.000000,0.000410,0.002887,0.000020,0.000000,0.000001,0.000000,0.000000,0.005918,0.000000,0.010242,0.073615,0.136791,0.248236,0.038922,0.000000,0.019682,0.461950,1.000000
10.1.39.2,0.000000,0.000019,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001268,0.000057,0.003121,0.000451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.007055,0.000000,0.000000,0.000000,0.460976,0.249368,0.011314,0.133963,0.072194,0.020902,0.000000,0.039136,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.003412,0.000000,0.000000,0.000542,0.007556,0.000010,0.000000,0.000077,0.000000,0.000000,0.001381,0.000000,0.000205,0.074897,0.021773,0.442863,0.255770,0.011315,0.041751,0.138414,0.000000,1.000000
