 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.006399,0.000000,0.000000,0.001549,0.004045,0.000036,0.000000,0.000000,0.000134,0.000016,0.000000,0.000269,0.000001,0.000007,0.000003,0.043834,0.026096,0.005494,0.019521,0.010810,0.034358,0.007825,0.014511,0.000000,0.000000,0.000000,0.000858,0.000000,0.000068,0.000499,0.002491,0.192702,0.052877,0.040325,0.067400,0.103725,0.155129,0.124972,0.084048,1.000000
10.1.13.2,0.003046,0.000006,0.000002,0.000000,0.005329,0.001733,0.000000,0.000000,0.000334,0.000014,0.000034,0.000000,0.000000,0.000000,0.000188,0.009718,0.017346,0.006824,0.013802,0.004721,0.023636,0.032466,0.043362,0.000001,0.000000,0.000000,0.000078,0.000000,0.000571,0.000000,0.000963,0.199821,0.131076,0.105132,0.065207,0.160150,0.083208,0.039487,0.051746,1.000000
10.1.14.2,0.007146,0.000000,0.000011,0.000000,0.003360,0.000000,0.000151,0.000000,0.000001,0.000286,0.000042,0.001273,0.000000,0.000005,0.002130,0.035004,0.019987,0.015045,0.008838,0.026466,0.045126,0.011266,0.006474,0.000024,0.000000,0.000082,0.000000,0.000002,0.000515,0.000828,0.004865,0.183429,0.103375,0.083094,0.066399,0.127324,0.153201,0.041450,0.052801,1.000000
10.1.15.2,0.005698,0.002447,0.000000,0.000006,0.000870,0.000000,0.000000,0.000000,0.000014,0.000080,0.000369,0.000001,0.000002,0.000000,0.000587,0.033972,0.005692,0.018924,0.045799,0.010686,0.007884,0.013941,0.025147,0.000000,0.000000,0.000188,0.000000,0.000000,0.004052,0.000033,0.001443,0.193495,0.102448,0.053162,0.126656,0.157136,0.040239,0.081451,0.067577,1.000000
10.1.16.2,0.005493,0.000000,0.000000,0.000000,0.003344,0.000001,0.000366,0.000000,0.000000,0.001165,0.000007,0.000018,0.000039,0.000089,0.000000,0.013045,0.032939,0.043844,0.024480,0.018022,0.004912,0.007097,0.009999,0.000000,0.000000,0.000174,0.000003,0.000000,0.000631,0.000000,0.002014,0.083691,0.103804,0.126933,0.065746,0.052307,0.159878,0.039843,0.200118,1.000000
10.1.17.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000241,0.000005,0.000001,0.000000,0.000002,0.000000,0.006262,0.021678,0.000906,0.011943,0.000433,0.001734,0.003399,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.074096,0.104831,0.054552,0.023241,0.209543,0.035506,0.152211,0.299266,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000016,0.000000,0.000005,0.000000,0.000000,0.000000,0.000708,0.000000,0.024926,0.003225,0.007083,0.001474,0.013017,0.000309,0.000000,0.000000,0.000000,0.000002,0.000000,0.000140,0.000000,0.000000,0.301479,0.104152,0.051148,0.034303,0.072435,0.151067,0.024730,0.209733,1.000000
10.1.19.2,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000026,0.011527,0.022660,0.000000,0.005725,0.001418,0.000355,0.000699,0.002865,0.000000,0.000080,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.023070,0.035999,0.072620,0.054892,0.147853,0.212317,0.101984,0.305678,1.000000
10.1.20.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000021,0.000054,0.000000,0.000000,0.000001,0.005290,0.010914,0.001303,0.000000,0.000615,0.000278,0.019439,0.002558,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.214021,0.115077,0.076295,0.032418,0.020499,0.301639,0.049531,0.149896,1.000000
10.1.21.2,0.000000,0.000023,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000001,0.000000,0.000312,0.000610,0.020889,0.001267,0.000000,0.005349,0.010866,0.002619,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.295922,0.077778,0.033191,0.157111,0.107802,0.050825,0.021150,0.214033,1.000000
10.1.22.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.000000,0.000000,0.000000,0.000000,0.005933,0.001548,0.002894,0.011512,0.000679,0.000000,0.021872,0.000298,0.000000,0.000016,0.000000,0.000133,0.000002,0.000000,0.000000,0.000000,0.147075,0.037432,0.051101,0.213430,0.024045,0.308943,0.069925,0.103106,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000148,0.000000,0.000002,0.000000,0.000000,0.001324,0.005814,0.000608,0.000271,0.002931,0.021341,0.000000,0.011345,0.000000,0.000049,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.294413,0.034785,0.151944,0.107736,0.050396,0.219477,0.022504,0.074889,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000158,0.000000,0.000000,0.000000,0.004787,0.009652,0.001208,0.019414,0.002372,0.000578,0.000297,0.000000,0.000001,0.000003,0.000000,0.000064,0.000000,0.000009,0.000000,0.000000,0.020674,0.310544,0.106532,0.050827,0.215434,0.147676,0.077553,0.032195,1.000000
10.1.25.2,0.005585,0.000000,0.000002,0.000000,0.007898,0.000000,0.000000,0.000012,0.000025,0.000111,0.000416,0.001623,0.000218,0.000054,0.000001,0.009249,0.027646,0.047445,0.015999,0.006666,0.012245,0.036129,0.021273,0.000000,0.000000,0.000000,0.000821,0.000000,0.002290,0.000005,0.003410,0.183881,0.082779,0.102018,0.052776,0.122027,0.149576,0.066562,0.041259,1.000000
10.1.26.2,0.003573,0.000000,0.000009,0.002103,0.005334,0.000000,0.000000,0.000000,0.000114,0.000446,0.000891,0.000022,0.000255,0.000048,0.000001,0.016524,0.046396,0.012452,0.006619,0.035720,0.009220,0.027572,0.021184,0.000000,0.000000,0.000000,0.000003,0.000000,0.008391,0.000000,0.001348,0.151084,0.185532,0.042441,0.100209,0.122830,0.053208,0.065880,0.080589,1.000000
10.1.27.2,0.006834,0.000000,0.000000,0.000000,0.000767,0.000007,0.000000,0.000003,0.000061,0.000262,0.001373,0.000129,0.000014,0.000029,0.003134,0.015605,0.027397,0.036499,0.011671,0.046394,0.020863,0.008560,0.006396,0.000000,0.000000,0.000000,0.000001,0.000515,0.002300,0.000000,0.004817,0.041083,0.082712,0.102895,0.066761,0.183181,0.149541,0.126545,0.053652,1.000000
10.1.28.2,0.001994,0.000000,0.000030,0.003277,0.007802,0.000000,0.000003,0.000000,0.000204,0.000371,0.001258,0.000104,0.000014,0.000006,0.000001,0.009046,0.035224,0.045795,0.020264,0.015488,0.026708,0.011791,0.006674,0.000000,0.000000,0.000060,0.000000,0.000000,0.005040,0.000000,0.000690,0.151260,0.082599,0.053798,0.041887,0.068089,0.122396,0.186866,0.101263,1.000000
10.1.29.2,0.007912,0.000000,0.000000,0.000000,0.003597,0.000039,0.000000,0.000000,0.000191,0.001225,0.000345,0.000090,0.000672,0.000016,0.000003,0.046964,0.006512,0.020551,0.035611,0.027036,0.008848,0.015876,0.011823,0.000000,0.000000,0.000007,0.000001,0.000000,0.002192,0.000000,0.004909,0.124333,0.052509,0.066240,0.040066,0.186712,0.081398,0.153545,0.100775,1.000000
10.1.30.2,0.008112,0.000000,0.000024,0.000003,0.001704,0.000000,0.000000,0.000000,0.000308,0.000606,0.001170,0.000155,0.000041,0.005498,0.000079,0.012193,0.015908,0.020994,0.007231,0.035425,0.009515,0.046030,0.027097,0.000000,0.000009,0.000001,0.003632,0.000000,0.000000,0.000000,0.002293,0.053884,0.067717,0.100998,0.179543,0.041367,0.151886,0.123866,0.082709,1.000000
10.1.31.2,0.007456,0.000000,0.000013,0.000005,0.004212,0.000002,0.000000,0.000000,0.001057,0.000681,0.005683,0.000053,0.000405,0.000168,0.000098,0.009820,0.023136,0.037325,0.029453,0.047169,0.017511,0.013157,0.007310,0.000027,0.000000,0.000001,0.002644,0.000000,0.001684,0.000000,0.000241,0.179710,0.054112,0.098237,0.041378,0.148017,0.067249,0.081268,0.120718,1.000000
10.1.32.2,0.003518,0.000000,0.000038,0.000001,0.005382,0.000018,0.000009,0.000000,0.000002,0.000075,0.000154,0.000299,0.002343,0.001114,0.000598,0.022278,0.016793,0.027641,0.009742,0.013000,0.045987,0.035383,0.007138,0.000000,0.000000,0.000004,0.000000,0.002101,0.008182,0.000000,0.000000,0.181952,0.041713,0.082195,0.121815,0.101089,0.149414,0.053785,0.066239,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.005900,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000139,0.001050,0.000000,0.000000,0.000000,0.000000,0.000395,0.000000,0.000000,0.000000,0.002457,0.000000,0.000051,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.036205,0.009752,0.254102,0.133817,0.019551,0.466316,0.070241,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000569,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.005041,0.001702,0.000186,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.481827,0.000000,0.066661,0.007720,0.251732,0.032998,0.015899,0.135575,1.000000
10.1.35.2,0.000004,0.000038,0.000013,0.000000,0.000919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002452,0.000000,0.000110,0.000320,0.006314,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470493,0.069723,0.000000,0.010101,0.132778,0.250785,0.036907,0.019042,1.000000
10.1.36.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.000000,0.001185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.003154,0.000000,0.000058,0.000000,0.000000,0.000000,0.000444,0.000000,0.006214,0.000000,0.000001,0.460346,0.037947,0.136307,0.000000,0.251747,0.019931,0.010137,0.072336,1.000000
10.1.37.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000394,0.000053,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001058,0.000000,0.000145,0.000000,0.002734,0.000007,0.000000,0.000000,0.000000,0.006674,0.000000,0.000000,0.000000,0.000000,0.000001,0.453641,0.020515,0.039507,0.073206,0.000000,0.253432,0.137975,0.010638,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000813,0.000000,0.000091,0.000000,0.000000,0.006066,0.000010,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.002406,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.017619,0.482418,0.129230,0.067124,0.034474,0.000000,0.250423,0.009016,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002406,0.000030,0.000269,0.005467,0.000091,0.000000,0.000001,0.000000,0.000000,0.000000,0.000807,0.000000,0.000000,0.000000,0.000000,0.034103,0.017537,0.067310,0.008651,0.250065,0.133008,0.000000,0.480240,1.000000
10.1.40.2,0.000000,0.000002,0.005570,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002426,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000001,0.000119,0.000000,0.000005,0.000000,0.000000,0.000000,0.000913,0.000015,0.000000,0.000000,0.135479,0.036485,0.019425,0.069653,0.458995,0.009793,0.260745,0.000000,1.000000
