 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000019,0.000508,0.000261,0.007813,0.000007,0.013781,0.000000,0.000000,0.000001,0.001026,0.000000,0.003949,0.000051,0.000110,0.000000,0.000002,0.077799,0.143488,0.031707,0.105594,0.194653,0.060422,0.253174,0.044856,0.000000,0.033105,0.000000,0.025578,0.000000,0.000000,0.002096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000003,0.000020,0.012550,0.000000,0.000000,0.001869,0.000000,0.000009,0.000100,0.000000,0.021736,0.000000,0.000046,0.000917,0.003488,0.000445,0.106391,0.080112,0.060538,0.141728,0.246626,0.187865,0.032544,0.045936,0.000216,0.033847,0.000000,0.016508,0.000000,0.000001,0.006507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.014422,0.000000,0.000022,0.000002,0.000000,0.000000,0.000000,0.006710,0.000505,0.000001,0.041235,0.113785,0.146170,0.058647,0.082644,0.257655,0.029210,0.191361,0.000069,0.028330,0.001169,0.000007,0.000000,0.002861,0.025009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000427,0.000002,0.000000,0.000005,0.000081,0.007504,0.000000,0.003784,0.012419,0.000012,0.001953,0.000939,0.000000,0.000000,0.000190,0.080132,0.255890,0.192090,0.057629,0.042119,0.151175,0.029137,0.111461,0.022449,0.000000,0.000000,0.000000,0.000033,0.000001,0.030570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.015017,0.000000,0.000056,0.000000,0.000003,0.007872,0.004187,0.000000,0.000001,0.000263,0.000000,0.026928,0.000128,0.000023,0.000000,0.000567,0.108096,0.060510,0.043651,0.080811,0.187428,0.145289,0.032317,0.245673,0.000000,0.037727,0.000000,0.002320,0.000009,0.000000,0.001122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.021112,0.000000,0.000000,0.000000,0.000004,0.000000,0.000031,0.003564,0.000000,0.000236,0.000633,0.000087,0.001495,0.000000,0.030355,0.195809,0.084602,0.042273,0.153578,0.111661,0.060342,0.240064,0.011420,0.035712,0.000001,0.000000,0.000000,0.000011,0.007008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000004,0.000000,0.000042,0.000000,0.000013,0.000443,0.000000,0.000000,0.000000,0.004346,0.000000,0.000000,0.000000,0.000000,0.263515,0.007269,0.030487,0.014619,0.128809,0.062987,0.485930,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.001400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.003956,0.000037,0.000430,0.000000,0.000000,0.000000,0.000000,0.495807,0.000000,0.067189,0.250229,0.031938,0.007191,0.015615,0.126115,0.000001,0.001353,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000016,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000053,0.000460,0.003932,0.000000,0.000005,0.000000,0.000163,0.000000,0.000000,0.033509,0.017760,0.000000,0.490268,0.007636,0.248916,0.128455,0.067483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.001406,0.000000,0.000000,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000001,0.000000,0.000000,0.124752,0.007503,0.501549,0.000000,0.249723,0.031205,0.016033,0.062986,0.000485,0.004132,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000004,0.000000,0.001486,0.000000,0.000000,0.000013,0.000461,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.017859,0.250755,0.489588,0.127844,0.000000,0.065137,0.034709,0.007861,0.000147,0.004090,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000508,0.014532,0.254162,0.135017,0.063967,0.031424,0.000000,0.007230,0.488281,0.001576,0.000000,0.000000,0.003060,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000064,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001856,0.000000,0.000194,0.000000,0.000019,0.000002,0.005572,0.000000,0.036177,0.009090,0.252755,0.018280,0.474251,0.133279,0.000000,0.067845,0.000608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000812,0.000065,0.000004,0.000000,0.000000,0.000000,0.000000,0.060249,0.509540,0.005529,0.012588,0.029110,0.249425,0.129704,0.000000,0.000244,0.002713,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.002948,0.000000,0.000839,0.000017,0.000000,0.000001,0.000103,0.001538,0.000002,0.005415,0.010129,0.014097,0.000452,0.034590,0.105964,0.047477,0.137272,0.218005,0.063341,0.082921,0.174472,0.037431,0.000000,0.041419,0.000000,0.000042,0.000237,0.000006,0.021282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.001026,0.000001,0.000012,0.000000,0.039558,0.000000,0.000494,0.000056,0.006773,0.012724,0.040624,0.000002,0.000115,0.003823,0.220392,0.049256,0.081258,0.175125,0.137852,0.106145,0.064084,0.035596,0.000240,0.000000,0.000000,0.002090,0.000026,0.000005,0.022725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.003429,0.000000,0.000003,0.000000,0.000364,0.010880,0.001642,0.000784,0.048072,0.032226,0.000153,0.006142,0.048607,0.083067,0.176271,0.034924,0.136758,0.064293,0.106591,0.225673,0.000001,0.000027,0.000000,0.000065,0.000010,0.000000,0.020016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000003,0.009405,0.002725,0.032353,0.047866,0.005079,0.000805,0.021027,0.000349,0.174586,0.037348,0.048817,0.081834,0.135502,0.215357,0.105599,0.065037,0.000009,0.001564,0.000152,0.000000,0.000076,0.000001,0.014480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000006,0.014370,0.000002,0.000000,0.000000,0.000001,0.000098,0.001186,0.000243,0.000039,0.002681,0.034523,0.005179,0.000524,0.232287,0.178804,0.035342,0.047310,0.063041,0.081385,0.137922,0.107426,0.009232,0.025660,0.000000,0.000015,0.000000,0.000000,0.022725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000032,0.000000,0.000076,0.000001,0.000000,0.000005,0.000786,0.028031,0.001640,0.003164,0.018429,0.018575,0.000357,0.006087,0.173977,0.138298,0.065345,0.222626,0.036141,0.049350,0.082161,0.107035,0.000159,0.035602,0.000000,0.000000,0.000014,0.000000,0.012106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.005877,0.000027,0.021064,0.014296,0.000005,0.011049,0.000013,0.001620,0.003069,0.049239,0.031723,0.000112,0.000055,0.133987,0.172674,0.063850,0.036733,0.049810,0.082584,0.105854,0.214829,0.000855,0.000439,0.000000,0.000002,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.800000,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.035151,0.004579,0.004579,0.004579,0.000000,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,1.000000
10.1.34.2,0.003622,0.003622,0.003622,0.003622,0.800000,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.065803,0.003622,0.003622,0.003622,0.007421,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.000000,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,1.000000
10.1.35.2,0.007761,0.003288,0.003290,0.003288,0.003288,0.003288,0.003288,0.076983,0.003288,0.003288,0.003288,0.003288,0.003288,0.003288,0.003288,0.003288,0.003288,0.003288,0.003288,0.003288,0.003457,0.003288,0.003288,0.003288,0.003288,0.003288,0.003288,0.800000,0.003288,0.003288,0.003288,0.003288,0.003288,0.000000,0.003288,0.003288,0.003288,0.003288,0.003288,1.000000
10.1.36.2,0.002964,0.002964,0.002964,0.002964,0.002964,0.002964,0.002964,0.002964,0.002964,0.002964,0.002964,0.002964,0.002964,0.002964,0.003083,0.002964,0.002964,0.002964,0.002964,0.800000,0.002964,0.002964,0.002964,0.087091,0.009056,0.002964,0.002964,0.002964,0.002964,0.002964,0.002964,0.002964,0.002964,0.002964,0.000000,0.002964,0.002964,0.002964,0.002964,1.000000
10.1.37.2,0.003296,0.003296,0.003296,0.003296,0.003296,0.003296,0.003296,0.076499,0.003296,0.003296,0.003296,0.003296,0.003296,0.003296,0.003296,0.003296,0.003296,0.003296,0.003296,0.003296,0.003296,0.800000,0.003296,0.003296,0.008131,0.003296,0.003296,0.003296,0.003296,0.003296,0.003296,0.003296,0.003296,0.003296,0.003296,0.000000,0.003296,0.003296,0.003296,1.000000
10.1.38.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.003163,0.002478,0.002478,0.100295,0.002478,0.002478,0.002478,0.002478,0.002478,0.002478,0.002478,0.002478,0.002478,0.002478,0.002478,0.002478,0.002478,0.012304,0.002478,0.002478,0.002478,0.002478,0.002478,0.002478,0.002478,0.002478,0.002478,0.002478,0.800000,0.002478,0.002478,0.002478,0.002478,0.002478,0.002478,0.002478,0.002478,0.000000,0.002478,1.000000
10.1.40.2,0.003154,0.003154,0.003154,0.800000,0.003154,0.081025,0.003154,0.003154,0.003154,0.003154,0.003154,0.003154,0.003154,0.008573,0.003154,0.003154,0.003154,0.003154,0.003154,0.003154,0.003154,0.003154,0.003154,0.003154,0.003154,0.003154,0.003154,0.003154,0.003154,0.003154,0.003154,0.003154,0.003154,0.003154,0.003154,0.003154,0.003154,0.003154,0.000000,1.000000
