 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001772,0.000780,0.000334,0.004050,0.000061,0.008389,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233287,0.150642,0.037705,0.360572,0.016136,0.096192,0.062666,0.027230,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.002179,0.000891,0.000058,0.011089,0.000364,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065795,0.367697,0.150559,0.035123,0.005264,0.237950,0.103273,0.019572,1.000000
10.1.29.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.004527,0.000337,0.000142,0.000802,0.000059,0.001924,0.010344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.024278,0.363765,0.059320,0.232691,0.094886,0.021301,0.036559,0.149024,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000022,0.000141,0.000346,0.004904,0.000056,0.000837,0.002039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367223,0.147320,0.101546,0.238318,0.011341,0.024443,0.060721,0.040728,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000005,0.000000,0.000001,0.000564,0.001384,0.003354,0.000098,0.007824,0.018098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036142,0.147621,0.060695,0.367658,0.000230,0.234697,0.093898,0.027676,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000252,0.001528,0.000610,0.000100,0.007740,0.003682,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.035503,0.368161,0.098099,0.022581,0.015322,0.146961,0.061330,0.238066,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002713,0.000962,0.000000,0.000043,0.000339,0.000014,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.005303,0.011540,0.025422,0.122063,0.055725,0.521426,0.254319,1.000000
10.1.34.2,0.000000,0.000110,0.000000,0.000000,0.000000,0.000237,0.000501,0.000000,0.000000,0.000023,0.004468,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008567,0.000000,0.000000,0.000050,0.000000,0.000002,0.000000,0.001047,0.000005,0.000000,0.002177,0.044107,0.000000,0.435778,0.139670,0.024823,0.013589,0.246672,0.078161,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.001158,0.000000,0.000009,0.003376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.027109,0.059104,0.000000,0.516855,0.253368,0.012431,0.005647,0.120443,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000002,0.000063,0.007101,0.000767,0.000000,0.000000,0.000000,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003490,0.000027,0.001662,0.000001,0.000000,0.000005,0.000144,0.000000,0.000000,0.040277,0.074455,0.448169,0.000000,0.251495,0.022423,0.137722,0.011853,1.000000
10.1.37.2,0.000002,0.000077,0.000000,0.000000,0.000018,0.000001,0.000334,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000162,0.000000,0.000037,0.000008,0.002350,0.001235,0.000000,0.004488,0.000000,0.000000,0.008401,0.000000,0.000000,0.000000,0.000688,0.000000,0.000000,0.000000,0.144481,0.046007,0.249507,0.418962,0.000000,0.082150,0.026581,0.014506,1.000000
10.1.38.2,0.000539,0.000053,0.000249,0.000011,0.000005,0.000024,0.000115,0.000001,0.000002,0.000000,0.000000,0.000000,0.002356,0.000000,0.000000,0.000000,0.000000,0.004486,0.000000,0.000000,0.000000,0.000000,0.008713,0.000000,0.000000,0.000000,0.001155,0.000000,0.000000,0.000000,0.000001,0.427468,0.143302,0.025400,0.244599,0.014095,0.000000,0.045492,0.081935,1.000000
10.1.39.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000651,0.000318,0.000000,0.000000,0.000000,0.001313,0.000002,0.000008,0.000000,0.000035,0.000001,0.000016,0.004953,0.002499,0.000074,0.009684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.243424,0.145698,0.015058,0.419957,0.046845,0.026653,0.000000,0.082655,1.000000
10.1.40.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.001339,0.000335,0.000000,0.000000,0.000168,0.004480,0.000000,0.000000,0.000000,0.000000,0.007693,0.000001,0.000000,0.002444,0.000000,0.000013,0.000004,0.000675,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000039,0.025060,0.044416,0.251367,0.425638,0.013975,0.142647,0.079604,0.000000,1.000000
