 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000123,0.000270,0.000000,0.000546,0.004872,0.002409,0.001166,0.010003,0.000021,0.000000,0.000001,0.000000,0.000062,0.000000,0.000000,0.000000,0.329364,0.065169,0.232128,0.028890,0.019391,0.047952,0.156141,0.101484,1.000000
10.1.20.2,0.000000,0.000069,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.006464,0.000322,0.000722,0.000000,0.003181,0.001600,0.021056,0.013192,0.000168,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.073270,0.107717,0.033737,0.299089,0.148498,0.026341,0.214722,0.049820,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003502,0.000439,0.000986,0.007000,0.000000,0.013762,0.001737,0.000193,0.000105,0.000000,0.000000,0.000011,0.000033,0.000000,0.000000,0.000000,0.102032,0.313352,0.216849,0.063116,0.020403,0.036113,0.068646,0.151714,1.000000
10.1.22.2,0.000023,0.000073,0.000227,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000387,0.003282,0.012146,0.006253,0.001889,0.000000,0.000854,0.023131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050530,0.210619,0.074391,0.298118,0.025856,0.147324,0.105909,0.038976,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000453,0.003178,0.000211,0.041102,0.011794,0.001721,0.000000,0.022226,0.000111,0.000000,0.000001,0.000000,0.000042,0.000017,0.000000,0.000000,0.006135,0.076555,0.210265,0.000888,0.061382,0.300452,0.154551,0.108905,1.000000
10.1.24.2,0.000025,0.000073,0.000000,0.000007,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000660,0.000306,0.001459,0.002884,0.011741,0.023245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005893,0.311424,0.108085,0.048841,0.031833,0.223797,0.153988,0.075594,1.000000
10.1.25.2,0.000002,0.000000,0.000001,0.000033,0.003124,0.000004,0.000212,0.008755,0.001232,0.006096,0.000018,0.000063,0.000705,0.000008,0.000113,0.009675,0.016682,0.033929,0.007186,0.020600,0.012739,0.055308,0.043327,0.000000,0.000000,0.001932,0.000384,0.000000,0.000000,0.000000,0.004220,0.050629,0.179598,0.099896,0.026471,0.148716,0.122453,0.065255,0.080635,1.000000
10.1.26.2,0.000004,0.000017,0.000000,0.000002,0.000000,0.001392,0.000435,0.006108,0.000008,0.004204,0.000034,0.000121,0.000228,0.003068,0.007750,0.007259,0.020955,0.034759,0.026983,0.009817,0.012692,0.044361,0.055283,0.000069,0.000000,0.000000,0.000000,0.002344,0.000000,0.000814,0.000000,0.081632,0.177261,0.016109,0.148798,0.100353,0.065232,0.121577,0.050333,1.000000
10.1.27.2,0.000000,0.000070,0.000000,0.000000,0.001554,0.000006,0.000014,0.004629,0.008265,0.001946,0.003075,0.000523,0.001014,0.000031,0.000146,0.035407,0.045059,0.013088,0.007944,0.010826,0.017056,0.027788,0.022099,0.006787,0.000000,0.000000,0.000000,0.000293,0.000001,0.000000,0.000002,0.081350,0.099874,0.121751,0.066785,0.053765,0.178784,0.042215,0.147855,1.000000
10.1.28.2,0.000000,0.000471,0.000000,0.000002,0.000000,0.000000,0.000000,0.008398,0.005912,0.004787,0.002157,0.000274,0.001424,0.000797,0.000074,0.027819,0.034337,0.009914,0.016996,0.043340,0.021786,0.008603,0.013212,0.003043,0.000000,0.000000,0.000000,0.000143,0.000018,0.000043,0.000006,0.081574,0.100229,0.046726,0.180232,0.147656,0.052006,0.065855,0.122165,1.000000
10.1.29.2,0.000000,0.000001,0.000002,0.000005,0.000000,0.000097,0.000352,0.008007,0.000188,0.006292,0.003008,0.001047,0.000673,0.000026,0.004619,0.012397,0.040525,0.020547,0.007448,0.009492,0.033964,0.026467,0.015862,0.000000,0.000056,0.000000,0.000012,0.000000,0.000000,0.000000,0.001792,0.150654,0.081098,0.050184,0.122197,0.057968,0.063758,0.100452,0.180807,1.000000
10.1.30.2,0.000000,0.000033,0.000000,0.000000,0.000000,0.000085,0.000000,0.008465,0.001105,0.005803,0.003872,0.000586,0.001784,0.000160,0.000336,0.043916,0.016629,0.013232,0.027288,0.010007,0.007287,0.035258,0.020893,0.002857,0.000001,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.064114,0.148284,0.098664,0.179141,0.058863,0.049961,0.080549,0.120811,1.000000
10.1.31.2,0.000034,0.000000,0.000000,0.000237,0.000000,0.000000,0.000001,0.008402,0.000066,0.006397,0.003223,0.001442,0.002491,0.000426,0.004829,0.010030,0.043151,0.013153,0.027359,0.016909,0.034607,0.021506,0.007407,0.000012,0.000119,0.000004,0.000788,0.000000,0.000000,0.000000,0.000000,0.053855,0.052075,0.121301,0.147546,0.081890,0.175764,0.099536,0.065440,1.000000
10.1.32.2,0.000000,0.000028,0.000000,0.000010,0.000000,0.000000,0.000000,0.005574,0.000061,0.002830,0.000150,0.001163,0.002231,0.000639,0.000312,0.027609,0.006969,0.044477,0.016755,0.022027,0.012651,0.009451,0.036035,0.006749,0.000000,0.000001,0.000003,0.004132,0.000000,0.000000,0.000000,0.124873,0.053972,0.179924,0.082642,0.101384,0.149493,0.066250,0.041605,1.000000
10.1.33.2,0.000024,0.000001,0.000013,0.000074,0.000004,0.000392,0.000000,0.000227,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022070,0.001144,0.003180,0.014155,0.001885,0.000000,0.000000,0.005326,0.000129,0.000008,0.000001,0.008855,0.000002,0.000000,0.000676,0.000000,0.328014,0.045388,0.030120,0.099928,0.148930,0.069049,0.220359,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002457,0.000000,0.000000,0.006357,0.000000,0.000004,0.000038,0.000115,0.000923,0.000334,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.075290,0.000000,0.458143,0.136734,0.247473,0.020856,0.011578,0.039685,1.000000
10.1.35.2,0.002496,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000063,0.000000,0.000018,0.000000,0.000000,0.000215,0.000001,0.000009,0.001357,0.000000,0.007416,0.000005,0.012778,0.000400,0.000736,0.004329,0.021990,0.000000,0.000001,0.000000,0.000000,0.000000,0.000034,0.000118,0.064116,0.337053,0.000000,0.098696,0.149924,0.041729,0.229764,0.026749,1.000000
10.1.36.2,0.000001,0.006371,0.003587,0.000018,0.000352,0.000110,0.000061,0.000000,0.000636,0.000000,0.000000,0.000000,0.000000,0.000033,0.000005,0.000000,0.011235,0.000000,0.000000,0.000000,0.019719,0.000000,0.000000,0.000000,0.000195,0.002011,0.000003,0.001131,0.000009,0.000000,0.000001,0.025021,0.150694,0.039420,0.000000,0.232032,0.348729,0.096870,0.061756,1.000000
10.1.37.2,0.000074,0.009244,0.000381,0.001120,0.000004,0.003294,0.000042,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.014195,0.000001,0.022589,0.000000,0.000000,0.000001,0.000000,0.000657,0.000221,0.000008,0.000128,0.000000,0.000000,0.001923,0.005612,0.029781,0.323026,0.101336,0.150960,0.000000,0.068487,0.221154,0.045721,1.000000
10.1.38.2,0.000000,0.000891,0.000000,0.000000,0.000322,0.000004,0.001471,0.000539,0.000000,0.000012,0.000000,0.000110,0.000000,0.000189,0.000037,0.006167,0.000001,0.000000,0.000000,0.000000,0.024123,0.009643,0.015333,0.003838,0.000007,0.000063,0.000002,0.000021,0.000000,0.002440,0.000001,0.046355,0.218724,0.100940,0.068328,0.031378,0.000000,0.320099,0.148962,1.000000
10.1.39.2,0.000003,0.000001,0.000000,0.000000,0.000039,0.000267,0.000000,0.000011,0.000000,0.000000,0.002877,0.000000,0.000000,0.000000,0.000000,0.001583,0.005072,0.000000,0.031230,0.008828,0.000074,0.000872,0.013303,0.000020,0.000006,0.000000,0.000495,0.000000,0.000001,0.000000,0.000141,0.045734,0.101494,0.067774,0.326982,0.219776,0.152937,0.000000,0.020479,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003044,0.000000,0.000002,0.000058,0.000000,0.000502,0.000166,0.000000,0.006797,0.000000,0.000000,0.001179,0.000000,0.000018,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.075549,0.140279,0.020477,0.257674,0.039881,0.443738,0.010630,0.000000,1.000000
