 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000028,0.011281,0.021237,0.000000,0.005812,0.001515,0.000414,0.000805,0.002964,0.000211,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.052157,0.034905,0.215796,0.106535,0.022502,0.293639,0.152272,0.077830,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000004,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004553,0.000629,0.009251,0.000000,0.000246,0.002260,0.001109,0.018848,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.154684,0.069766,0.313948,0.031761,0.049784,0.217896,0.020500,0.104603,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002853,0.022063,0.000334,0.000719,0.000000,0.005532,0.001398,0.011115,0.000167,0.000000,0.000000,0.000001,0.000003,0.000000,0.000009,0.000069,0.147594,0.309359,0.052614,0.071670,0.103550,0.035123,0.022784,0.213014,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.019199,0.001196,0.000232,0.000561,0.005305,0.000000,0.009823,0.002478,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.099758,0.019780,0.072216,0.047392,0.030445,0.322776,0.219236,0.149444,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000010,0.000000,0.000000,0.000001,0.000000,0.020782,0.000702,0.000378,0.001414,0.002825,0.010626,0.000000,0.005424,0.000217,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000030,0.212052,0.021286,0.296216,0.111066,0.033251,0.153153,0.079125,0.051352,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000008,0.000025,0.000000,0.000000,0.000208,0.023519,0.012154,0.000388,0.000792,0.001587,0.003095,0.006267,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.302057,0.035505,0.071780,0.148773,0.053291,0.105357,0.024008,0.211112,1.000000
10.1.25.2,0.000000,0.000530,0.005229,0.003089,0.000261,0.000001,0.000000,0.000000,0.002070,0.000064,0.001065,0.000007,0.008182,0.000003,0.000130,0.006541,0.015215,0.011496,0.026076,0.034421,0.044672,0.009197,0.019742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000031,0.000001,0.082129,0.052424,0.187755,0.066039,0.125809,0.155240,0.041035,0.101528,1.000000
10.1.26.2,0.000000,0.000003,0.000015,0.003416,0.000148,0.000000,0.001058,0.000000,0.006921,0.000001,0.000544,0.002029,0.000033,0.000002,0.000007,0.011108,0.008963,0.026023,0.045025,0.034592,0.019706,0.006316,0.014741,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.004715,0.000312,0.041136,0.103282,0.187770,0.124163,0.085225,0.067733,0.053564,0.151379,1.000000
10.1.27.2,0.000000,0.000154,0.000082,0.000010,0.000951,0.000000,0.000000,0.000000,0.003058,0.000001,0.001709,0.000005,0.000000,0.008111,0.000043,0.015069,0.011410,0.008394,0.019815,0.045377,0.006555,0.034513,0.026044,0.005274,0.000022,0.000000,0.000000,0.000000,0.000002,0.000530,0.000294,0.041241,0.081597,0.053188,0.100907,0.189771,0.066552,0.125445,0.153875,1.000000
10.1.28.2,0.001087,0.000046,0.001974,0.000002,0.000302,0.000000,0.000575,0.000000,0.003193,0.000000,0.000084,0.000023,0.000011,0.000161,0.000001,0.015258,0.034358,0.011720,0.026723,0.008629,0.045466,0.020187,0.006266,0.004771,0.000000,0.000000,0.000000,0.000000,0.000005,0.007986,0.000000,0.082808,0.151562,0.187856,0.053811,0.065977,0.102200,0.125529,0.041429,1.000000
10.1.29.2,0.000013,0.000073,0.000000,0.005164,0.001109,0.000000,0.000674,0.000000,0.008483,0.000005,0.003062,0.000336,0.002048,0.000000,0.000031,0.027050,0.034096,0.015435,0.020367,0.042831,0.006469,0.012011,0.008927,0.000000,0.000000,0.000002,0.000000,0.000000,0.000161,0.000000,0.000001,0.081020,0.100848,0.053456,0.041626,0.186851,0.125199,0.067452,0.155198,1.000000
10.1.30.2,0.000000,0.000008,0.000003,0.001851,0.000344,0.003165,0.000000,0.000000,0.001092,0.000079,0.004875,0.000001,0.000000,0.000168,0.000037,0.011307,0.025861,0.005974,0.034350,0.044255,0.008442,0.015140,0.019566,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.007093,0.000586,0.124329,0.153244,0.046018,0.101491,0.052653,0.067219,0.081767,0.189066,1.000000
10.1.31.2,0.000005,0.000000,0.000405,0.000213,0.000002,0.000000,0.003490,0.000029,0.001363,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.013172,0.043980,0.010115,0.032926,0.007256,0.024242,0.005048,0.018076,0.004760,0.000000,0.002428,0.000001,0.000760,0.000055,0.000000,0.000012,0.194903,0.052399,0.041103,0.084264,0.066388,0.160508,0.104533,0.127459,1.000000
10.1.32.2,0.000015,0.000174,0.000099,0.002515,0.004225,0.000893,0.000001,0.000007,0.004738,0.007093,0.001479,0.000003,0.000000,0.000298,0.000063,0.026817,0.016081,0.021245,0.012406,0.046008,0.009220,0.006684,0.035150,0.000524,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.053696,0.183616,0.150878,0.067293,0.084084,0.041499,0.100674,0.122490,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001610,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000518,0.000000,0.000000,0.000000,0.004951,0.000017,0.000000,0.000000,0.000000,0.131439,0.257374,0.031180,0.064087,0.007436,0.015115,0.486041,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000674,0.000000,0.000001,0.000069,0.000000,0.000000,0.000000,0.000021,0.000000,0.000007,0.000000,0.000223,0.000000,0.001771,0.004534,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.007993,0.000000,0.065684,0.016427,0.487408,0.132606,0.250176,0.032405,1.000000
10.1.35.2,0.000059,0.009186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000010,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000340,0.004058,0.001800,0.000000,0.000025,0.000797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.141103,0.013038,0.000000,0.023864,0.077814,0.043237,0.250001,0.434518,1.000000
10.1.36.2,0.000302,0.000000,0.000000,0.000004,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000001,0.000000,0.002135,0.005807,0.000000,0.000000,0.000000,0.000794,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008645,0.017138,0.066768,0.000000,0.129334,0.482852,0.034202,0.251870,1.000000
10.1.37.2,0.000000,0.000011,0.000000,0.000284,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000814,0.000096,0.000000,0.000000,0.002296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006085,0.009146,0.249559,0.018229,0.068515,0.000000,0.130404,0.034957,0.479566,1.000000
10.1.38.2,0.000000,0.000000,0.000003,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002020,0.000000,0.000000,0.000086,0.000000,0.000247,0.005700,0.000000,0.000000,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.132716,0.255096,0.034683,0.067987,0.017379,0.000000,0.008551,0.474775,1.000000
10.1.39.2,0.000000,0.000000,0.000011,0.000000,0.000035,0.000000,0.000000,0.000000,0.005513,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002303,0.000110,0.000000,0.000842,0.000000,0.000000,0.000309,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467121,0.035031,0.008870,0.135651,0.256533,0.017561,0.000000,0.070104,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000002,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000965,0.000000,0.000366,0.000000,0.002537,0.000000,0.000049,0.006328,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.010328,0.070999,0.257372,0.135245,0.037209,0.458174,0.020261,0.000000,1.000000
