 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000053,0.012061,0.000135,0.000021,0.000344,0.002102,0.005096,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.244848,0.150135,0.092064,0.000879,0.371942,0.056346,0.035523,0.028437,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000083,0.000009,0.000027,0.002258,0.000781,0.000000,0.000000,0.000000,0.000000,0.018960,0.000000,0.000000,0.000001,0.141314,0.419182,0.051708,0.082140,0.026333,0.000000,0.250419,0.006523,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000005,0.000066,0.000830,0.002962,0.000000,0.000000,0.000000,0.000000,0.032094,0.000000,0.000000,0.000000,0.000018,0.010129,0.250217,0.000001,0.446939,0.075917,0.044571,0.136013,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000077,0.000021,0.000958,0.000006,0.000000,0.000000,0.000000,0.000000,0.035739,0.000000,0.000000,0.000000,0.415142,0.003327,0.146481,0.081771,0.045053,0.000002,0.260315,0.010826,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000441,0.000122,0.000000,0.000033,0.001537,0.000002,0.000000,0.000000,0.000000,0.000000,0.005157,0.000000,0.000000,0.000000,0.135359,0.014555,0.039822,0.000001,0.452225,0.075337,0.023081,0.252319,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000442,0.000004,0.000141,0.000000,0.001402,0.000045,0.000000,0.000000,0.000000,0.000001,0.004185,0.000000,0.000000,0.000000,0.011614,0.025110,0.140030,0.045840,0.245957,0.014783,0.430094,0.080337,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000661,0.005856,0.000072,0.000024,0.000000,0.001969,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.026874,0.014940,0.045126,0.250161,0.428229,0.000000,0.083896,0.141961,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000044,0.000629,0.000011,0.002343,0.000000,0.000000,0.000000,0.000000,0.000000,0.008183,0.000000,0.000000,0.000000,0.000165,0.024324,0.136488,0.000000,0.037147,0.253703,0.076656,0.460301,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000088,0.000519,0.000216,0.001257,0.000005,0.002956,0.000036,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.075894,0.014921,0.033970,0.382874,0.155399,0.235378,0.089903,0.006565,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000070,0.000194,0.002367,0.000416,0.001018,0.005513,0.012784,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,0.000000,0.000000,0.148827,0.058013,0.022167,0.093519,0.014557,0.036397,0.366198,0.237920,1.000000
10.1.27.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000092,0.006676,0.000213,0.001219,0.002889,0.015112,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240818,0.035602,0.092499,0.056971,0.365319,0.000036,0.149268,0.032746,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000216,0.001208,0.000092,0.002832,0.000039,0.006586,0.015159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032394,0.094151,0.235941,0.000507,0.366381,0.036486,0.149508,0.058478,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000874,0.000152,0.000362,0.002082,0.000061,0.000028,0.004928,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.234111,0.021230,0.044740,0.145298,0.104759,0.062774,0.368255,0.010333,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000269,0.000107,0.000042,0.001667,0.000676,0.000015,0.004060,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.008565,0.019460,0.042683,0.239189,0.099247,0.382904,0.056812,0.144296,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.008604,0.001480,0.003552,0.000599,0.020516,0.000244,0.000000,0.000000,0.000001,0.000000,0.000039,0.000000,0.000000,0.000006,0.153939,0.058213,0.244832,0.000016,0.022861,0.351731,0.038469,0.094795,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.014200,0.000402,0.006041,0.001024,0.000001,0.033356,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000027,0.000000,0.093623,0.002600,0.237820,0.000061,0.357191,0.061005,0.041019,0.151460,1.000000
10.1.33.2,0.000005,0.000024,0.000493,0.000232,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000109,0.000981,0.000000,0.004033,0.007623,0.000000,0.001985,0.000000,0.000000,0.000051,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.137522,0.012889,0.444920,0.041757,0.076009,0.022901,0.248448,1.000000
10.1.34.2,0.000000,0.001648,0.000000,0.000170,0.000079,0.000782,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000003,0.000017,0.003431,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.007077,0.000366,0.000000,0.000000,0.000001,0.000000,0.248451,0.000000,0.453323,0.074942,0.022095,0.135390,0.040451,0.011727,1.000000
10.1.35.2,0.000000,0.000000,0.001766,0.000000,0.000000,0.000245,0.004732,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000032,0.000004,0.000001,0.000656,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063698,0.031431,0.000000,0.015404,0.482506,0.007534,0.262644,0.129244,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000057,0.000119,0.000000,0.000006,0.000001,0.000519,0.000001,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000003,0.007739,0.000000,0.002101,0.000012,0.001047,0.000000,0.000000,0.004032,0.000000,0.000000,0.013054,0.077257,0.138507,0.000000,0.023976,0.248688,0.439482,0.043122,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000037,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000018,0.000004,0.000000,0.008735,0.000000,0.001294,0.005013,0.000158,0.000000,0.000000,0.000000,0.000650,0.000319,0.000001,0.000000,0.000000,0.002532,0.080229,0.025519,0.429972,0.140813,0.000000,0.045254,0.245021,0.014343,1.000000
10.1.38.2,0.000002,0.000229,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001067,0.007070,0.000000,0.001958,0.000000,0.000009,0.000000,0.000047,0.000000,0.000021,0.003763,0.000104,0.139884,0.012244,0.076334,0.022574,0.445039,0.000000,0.247541,0.041616,1.000000
10.1.39.2,0.000002,0.000107,0.000023,0.000000,0.000226,0.000000,0.002055,0.000000,0.000000,0.000011,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.007785,0.000000,0.004133,0.000000,0.000050,0.000000,0.000000,0.000000,0.000001,0.000474,0.000997,0.000000,0.000000,0.000000,0.000000,0.138643,0.077388,0.043025,0.439062,0.012916,0.249449,0.000000,0.023648,1.000000
10.1.40.2,0.000213,0.000000,0.000000,0.000000,0.000001,0.000000,0.000996,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.003914,0.000462,0.000099,0.007622,0.000000,0.000010,0.000000,0.000000,0.000000,0.000002,0.002134,0.000046,0.043013,0.023486,0.247984,0.078344,0.139027,0.012843,0.439779,0.000000,1.000000
