 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000017,0.000004,0.000003,0.000089,0.000002,0.000506,0.002795,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.475537,0.034645,0.003740,0.016581,0.132696,0.071817,0.008052,0.253458,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001859,0.000076,0.000012,0.000384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134700,0.467060,0.019153,0.036386,0.069456,0.254108,0.009663,0.007138,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000880,0.000001,0.000001,0.000003,0.000170,0.004169,0.000028,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011010,0.135857,0.251479,0.039249,0.022627,0.072465,0.456736,0.005311,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000034,0.000852,0.000176,0.004023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005345,0.020412,0.463966,0.072285,0.038119,0.250868,0.010756,0.133154,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000649,0.000125,0.000004,0.000001,0.003271,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038450,0.256386,0.008933,0.459575,0.018740,0.004156,0.135728,0.073947,1.000000
10.1.16.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.003460,0.000006,0.000596,0.000020,0.000105,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.464975,0.004501,0.135446,0.009474,0.037140,0.251705,0.019344,0.073123,1.000000
10.1.17.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000003,0.000002,0.002105,0.000012,0.000368,0.000065,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.034079,0.129633,0.008054,0.489770,0.249688,0.003320,0.016269,0.066575,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001919,0.000000,0.000002,0.000003,0.000013,0.000065,0.000353,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.148853,0.068728,0.006706,0.254268,0.469134,0.031963,0.003019,0.014941,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000000,0.001929,0.000069,0.000375,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015923,0.477513,0.251189,0.003056,0.067769,0.007246,0.141830,0.033068,1.000000
10.1.20.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000345,0.000002,0.000010,0.000000,0.000057,0.001860,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.488233,0.006857,0.067002,0.037512,0.002889,0.249536,0.016227,0.129430,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000405,0.000003,0.000074,0.002125,0.000000,0.000001,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.066703,0.016120,0.474877,0.260395,0.003408,0.008025,0.135010,0.032814,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000062,0.000011,0.001572,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005886,0.002503,0.486125,0.061197,0.030620,0.013391,0.268056,0.130246,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003047,0.000118,0.000001,0.000022,0.000004,0.000586,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.477114,0.034422,0.068258,0.250748,0.134928,0.004558,0.017123,0.009047,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000484,0.002618,0.000013,0.000074,0.000003,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.032167,0.488444,0.003496,0.007553,0.131566,0.065641,0.251549,0.016329,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000042,0.000000,0.000904,0.000198,0.004027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020094,0.004965,0.039192,0.463166,0.136882,0.010138,0.248500,0.071882,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000077,0.002398,0.000002,0.000001,0.000013,0.000460,0.000003,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.017502,0.071267,0.008437,0.004803,0.036274,0.463648,0.257993,0.137092,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000021,0.000001,0.000001,0.000815,0.003411,0.000147,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.009436,0.456114,0.019170,0.261836,0.135998,0.070594,0.004622,0.037809,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002896,0.000013,0.000081,0.000506,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.003980,0.035101,0.067332,0.016791,0.483100,0.250249,0.007982,0.131874,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000485,0.000003,0.000059,0.002656,0.000003,0.000004,0.000009,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.134244,0.017532,0.008666,0.253628,0.070088,0.003829,0.472408,0.036313,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000217,0.004692,0.000006,0.000988,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134883,0.005483,0.020135,0.038626,0.073052,0.010494,0.252688,0.458690,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000001,0.000023,0.003437,0.000000,0.000003,0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134028,0.466971,0.262576,0.017531,0.067567,0.008560,0.004196,0.034265,1.000000
10.1.33.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000722,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237876,0.616928,0.012928,0.001644,0.004702,0.034922,0.090097,1.000000
10.1.34.2,0.000000,0.000000,0.000007,0.000217,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092267,0.000000,0.607795,0.013173,0.034849,0.244104,0.004977,0.001874,1.000000
10.1.35.2,0.000142,0.000000,0.000027,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012307,0.234960,0.000000,0.001645,0.090005,0.004620,0.622027,0.033511,1.000000
10.1.36.2,0.000699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.611935,0.012859,0.034186,0.000000,0.001555,0.240438,0.093668,0.004489,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.001853,0.005239,0.013927,0.037552,0.000000,0.599624,0.096003,0.244692,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000707,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090922,0.034245,0.001772,0.012770,0.614110,0.000000,0.004838,0.240379,1.000000
10.1.39.2,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000744,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000186,0.000000,0.001652,0.012689,0.034333,0.240913,0.092396,0.004692,0.000000,0.612349,1.000000
10.1.40.2,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.081433,0.026960,0.236467,0.008813,0.641972,0.000968,0.002908,0.000000,1.000000
