 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000486,0.000298,0.000101,0.002865,0.000056,0.000013,0.000174,0.000003,0.000000,0.000793,0.000027,0.006159,0.015548,0.034875,0.020316,0.008321,0.045143,0.025976,0.011405,0.004394,0.000000,0.000000,0.001907,0.001282,0.000007,0.005237,0.000000,0.051836,0.156766,0.040834,0.082696,0.186891,0.066148,0.102835,0.126607,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.002207,0.000000,0.000004,0.001304,0.000002,0.000019,0.000008,0.000176,0.005651,0.000000,0.000000,0.007244,0.023806,0.010139,0.043491,0.005063,0.019462,0.032400,0.014049,0.000474,0.000267,0.000000,0.000772,0.000042,0.000086,0.000000,0.003627,0.190717,0.130791,0.051913,0.103809,0.083425,0.163445,0.039747,0.065859,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.000000,0.001002,0.000000,0.000001,0.003999,0.000014,0.005781,0.000180,0.000033,0.000078,0.000300,0.000000,0.010059,0.013677,0.033069,0.044597,0.005412,0.024814,0.007274,0.018291,0.000000,0.000006,0.000000,0.001463,0.000000,0.000000,0.000556,0.002473,0.052483,0.082636,0.102543,0.040087,0.194993,0.128300,0.158543,0.067334,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.003189,0.001426,0.000627,0.011194,0.022013,0.000278,0.006098,0.000049,0.000002,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.022102,0.073632,0.211638,0.306497,0.108387,0.148496,0.033575,0.050638,1.000000
10.1.18.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.011162,0.000000,0.000362,0.000734,0.002821,0.005608,0.021548,0.001442,0.000218,0.000000,0.000081,0.000000,0.000003,0.000000,0.000000,0.000000,0.213313,0.303195,0.034580,0.075794,0.103438,0.151811,0.022059,0.051788,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018442,0.000213,0.000000,0.002068,0.004334,0.009012,0.000498,0.000959,0.000004,0.000001,0.000037,0.000000,0.000084,0.000000,0.000012,0.000000,0.310639,0.018932,0.152708,0.224492,0.030227,0.046799,0.109266,0.071274,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001340,0.000286,0.011039,0.000000,0.002772,0.005664,0.000593,0.021694,0.000000,0.000050,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.021791,0.108341,0.073281,0.305418,0.215287,0.033998,0.049503,0.148789,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009267,0.002183,0.004637,0.001049,0.000000,0.000532,0.019084,0.000238,0.000004,0.000013,0.000109,0.000039,0.000000,0.000000,0.000000,0.000000,0.320173,0.031720,0.069352,0.152245,0.048504,0.019696,0.218916,0.102236,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.020377,0.001164,0.000550,0.002324,0.000000,0.004861,0.010088,0.000117,0.000005,0.000015,0.000000,0.000000,0.000000,0.000043,0.000000,0.049811,0.070782,0.021954,0.310054,0.031997,0.153869,0.217743,0.103982,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000010,0.000000,0.000000,0.000029,0.000000,0.000000,0.000248,0.000000,0.000000,0.000422,0.001751,0.003470,0.023400,0.012734,0.000884,0.000000,0.006778,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.148445,0.037251,0.072039,0.301236,0.104152,0.052228,0.024163,0.210671,1.000000
10.1.24.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000871,0.001724,0.003409,0.000466,0.023554,0.006576,0.012765,0.000000,0.000267,0.000000,0.000000,0.000000,0.000044,0.000000,0.000103,0.000000,0.072177,0.298183,0.104123,0.054889,0.036660,0.150733,0.209809,0.023625,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000002,0.005480,0.000000,0.000425,0.002090,0.000015,0.000031,0.000063,0.000224,0.008283,0.003370,0.000118,0.020385,0.026710,0.012196,0.015435,0.044699,0.034769,0.006548,0.009168,0.000000,0.000007,0.000003,0.001422,0.000000,0.000000,0.000783,0.000000,0.182342,0.040538,0.125635,0.082877,0.102437,0.066456,0.154718,0.052769,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000412,0.000019,0.000071,0.006432,0.000138,0.000266,0.001274,0.005186,0.000010,0.002177,0.000002,0.027417,0.046643,0.008782,0.021365,0.011925,0.006354,0.035282,0.016065,0.000038,0.000000,0.000004,0.003535,0.000000,0.000000,0.000000,0.000728,0.152268,0.041096,0.066228,0.052696,0.184647,0.082627,0.102719,0.123592,1.000000
10.1.27.2,0.000000,0.000000,0.000040,0.000000,0.003581,0.000000,0.000557,0.007726,0.000165,0.005468,0.001391,0.000001,0.000002,0.000293,0.000020,0.012609,0.009402,0.006854,0.035313,0.044742,0.016795,0.028710,0.022263,0.000000,0.000082,0.000000,0.002324,0.000004,0.001066,0.000010,0.000000,0.066633,0.148686,0.082756,0.182452,0.053258,0.041292,0.123070,0.102434,1.000000
10.1.28.2,0.000020,0.000079,0.000000,0.000000,0.007879,0.000000,0.000481,0.005313,0.000264,0.000156,0.000772,0.000009,0.002481,0.001771,0.003541,0.021412,0.042406,0.007128,0.036601,0.027996,0.016815,0.009812,0.012913,0.000001,0.000000,0.000000,0.000000,0.000004,0.000002,0.001325,0.000040,0.065789,0.052849,0.042362,0.151038,0.123240,0.100283,0.183227,0.081991,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000004,0.002803,0.000000,0.000022,0.006750,0.000239,0.000056,0.000585,0.000113,0.000342,0.001000,0.000001,0.014917,0.011426,0.008416,0.020246,0.005939,0.042498,0.027090,0.033811,0.004372,0.000000,0.000000,0.001691,0.000000,0.000000,0.000009,0.000000,0.155458,0.041506,0.067324,0.082266,0.053702,0.100926,0.125846,0.190639,1.000000
10.1.30.2,0.000007,0.000000,0.000000,0.000000,0.001377,0.000000,0.000867,0.008313,0.000169,0.000493,0.004436,0.000025,0.000280,0.000012,0.000047,0.017266,0.013353,0.022361,0.007660,0.028064,0.035794,0.010102,0.046189,0.006011,0.000089,0.002201,0.002852,0.000001,0.000000,0.000000,0.000003,0.083311,0.053659,0.042747,0.067669,0.178387,0.099354,0.120593,0.146307,1.000000
10.1.31.2,0.000022,0.000000,0.000002,0.000010,0.003005,0.000000,0.000044,0.005539,0.001099,0.000309,0.002353,0.000086,0.007568,0.000168,0.001517,0.010309,0.022146,0.035879,0.013278,0.007694,0.028790,0.017144,0.045012,0.000005,0.000588,0.000000,0.004198,0.000000,0.000000,0.000000,0.000001,0.054219,0.147548,0.042356,0.180489,0.121479,0.098516,0.067079,0.081548,1.000000
10.1.32.2,0.000000,0.000000,0.000078,0.000001,0.000848,0.000000,0.000231,0.001989,0.000022,0.000041,0.001335,0.002822,0.000013,0.009074,0.004166,0.028519,0.007730,0.022286,0.010001,0.017273,0.044838,0.036077,0.013193,0.000134,0.000578,0.000006,0.006250,0.000003,0.000000,0.000384,0.000000,0.099868,0.082198,0.042221,0.121749,0.067499,0.146188,0.177692,0.054692,1.000000
10.1.33.2,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004187,0.000001,0.000085,0.000000,0.000000,0.000010,0.000000,0.001785,0.000000,0.000000,0.000003,0.000000,0.000029,0.000651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128097,0.250301,0.063739,0.494068,0.007747,0.016685,0.032363,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000001,0.000000,0.000000,0.000259,0.000000,0.000736,0.000000,0.000000,0.000000,0.000000,0.000089,0.002053,0.000010,0.005716,0.000000,0.000000,0.000000,0.000000,0.000000,0.033883,0.000000,0.066164,0.481309,0.253222,0.130211,0.017490,0.008825,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002468,0.000000,0.000000,0.000000,0.000000,0.000000,0.001009,0.000000,0.006076,0.000000,0.000123,0.000350,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.036681,0.009576,0.000000,0.019389,0.135384,0.257723,0.461086,0.070076,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000308,0.000000,0.000000,0.000000,0.000042,0.000014,0.000000,0.002253,0.000000,0.000002,0.005612,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000846,0.000000,0.009280,0.249596,0.069238,0.000000,0.473014,0.036764,0.133965,0.018945,1.000000
10.1.37.2,0.000000,0.000000,0.000004,0.000332,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000137,0.004332,0.000000,0.000000,0.009276,0.000000,0.001849,0.000023,0.000056,0.000000,0.000000,0.000000,0.000806,0.000000,0.013033,0.023778,0.139147,0.042788,0.000000,0.247956,0.439430,0.077043,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.001867,0.000638,0.000000,0.000000,0.000000,0.005160,0.000000,0.126820,0.251448,0.007874,0.016087,0.064162,0.000000,0.032853,0.492767,1.000000
10.1.39.2,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000316,0.000000,0.000000,0.000000,0.005956,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.002254,0.000000,0.000109,0.000000,0.000000,0.000000,0.000900,0.000000,0.130352,0.017778,0.478929,0.034938,0.008959,0.067396,0.000000,0.252056,1.000000
10.1.40.2,0.000000,0.000000,0.000060,0.000001,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.002662,0.000000,0.000000,0.000000,0.000000,0.006347,0.000000,0.000000,0.000000,0.000155,0.000000,0.000413,0.000000,0.000021,0.000000,0.001053,0.000000,0.000000,0.000000,0.000000,0.000000,0.134556,0.010155,0.073286,0.037930,0.019967,0.252704,0.460677,0.000000,1.000000
