 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000038,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.018389,0.003699,0.008228,0.000000,0.000690,0.001522,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102672,0.068952,0.044255,0.151204,0.018132,0.028383,0.223055,0.330427,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.006755,0.000101,0.003058,0.013941,0.001339,0.000000,0.000645,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.102854,0.164085,0.015172,0.024662,0.063955,0.325024,0.238041,0.040056,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000192,0.000548,0.000072,0.001228,0.003082,0.007376,0.000000,0.017595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.109066,0.017274,0.151755,0.329757,0.219455,0.044833,0.069081,0.028652,1.000000
10.1.24.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001312,0.000603,0.007533,0.003231,0.016050,0.000213,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.333364,0.065160,0.225817,0.043971,0.156572,0.101018,0.027828,0.017219,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002881,0.000044,0.000001,0.000000,0.004154,0.001408,0.000009,0.000000,0.000755,0.004132,0.006083,0.022275,0.042777,0.016193,0.031200,0.008921,0.011727,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.051213,0.165655,0.065765,0.203117,0.038713,0.084263,0.133318,0.105181,1.000000
10.1.26.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.000119,0.001930,0.000000,0.000908,0.000034,0.000002,0.030526,0.021536,0.010219,0.043750,0.003242,0.004949,0.006946,0.014789,0.003522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037988,0.051403,0.086441,0.066821,0.105643,0.211292,0.167176,0.130412,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000739,0.000000,0.000000,0.000000,0.000001,0.000305,0.000026,0.000000,0.001873,0.004855,0.042136,0.015561,0.030897,0.003179,0.022396,0.007324,0.010893,0.003844,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.065613,0.211160,0.038056,0.050977,0.104979,0.132736,0.084856,0.167480,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000549,0.001529,0.000000,0.000001,0.003881,0.000007,0.000149,0.030487,0.021881,0.008512,0.041537,0.003905,0.005787,0.011142,0.015494,0.002895,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.037472,0.132427,0.064596,0.168414,0.104509,0.049787,0.212209,0.082795,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.002113,0.000000,0.000000,0.000409,0.000865,0.000116,0.000000,0.000000,0.000000,0.000019,0.000003,0.040464,0.003667,0.030323,0.007876,0.022029,0.005387,0.015529,0.010879,0.004517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208991,0.038609,0.134630,0.051908,0.084459,0.165710,0.065311,0.106181,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000674,0.000048,0.000171,0.000011,0.000000,0.000002,0.007759,0.022548,0.011304,0.030275,0.005648,0.015737,0.042747,0.003709,0.004860,0.000000,0.000000,0.002608,0.000000,0.000000,0.000000,0.000000,0.132930,0.166172,0.106435,0.051776,0.207283,0.038673,0.064963,0.083669,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004087,0.000000,0.000003,0.000000,0.000000,0.001052,0.000000,0.000061,0.000275,0.004201,0.011771,0.043526,0.005982,0.016492,0.022548,0.008486,0.031260,0.004840,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.039185,0.082115,0.064699,0.131198,0.207865,0.104628,0.050347,0.165366,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004162,0.000318,0.000000,0.000005,0.000000,0.000019,0.000080,0.023969,0.033150,0.009397,0.006647,0.012466,0.043532,0.017309,0.004910,0.006260,0.000001,0.000000,0.001225,0.000000,0.000000,0.000000,0.000000,0.104111,0.200672,0.131295,0.082598,0.064682,0.040247,0.052036,0.160908,1.000000
10.1.33.2,0.000000,0.001056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002940,0.000000,0.000000,0.000021,0.000000,0.000296,0.000000,0.000000,0.000001,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.525809,0.005306,0.253027,0.011677,0.055877,0.117913,0.025990,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002575,0.000070,0.000849,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.053562,0.000000,0.249253,0.024667,0.116674,0.005190,0.535553,0.011336,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.001033,0.000000,0.000007,0.000000,0.000000,0.000026,0.000000,0.000000,0.003121,0.000000,0.000000,0.000314,0.000000,0.000000,0.000002,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524820,0.005990,0.000000,0.026605,0.012232,0.119069,0.057380,0.249308,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.002327,0.000000,0.000000,0.000242,0.000851,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054204,0.011623,0.116907,0.000000,0.004746,0.251604,0.024885,0.532518,1.000000
10.1.37.2,0.000000,0.000014,0.000000,0.000000,0.000056,0.000000,0.000770,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002595,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248625,0.533986,0.053940,0.025811,0.000000,0.011649,0.004862,0.117471,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.002436,0.000000,0.000000,0.000000,0.000000,0.000919,0.000000,0.000001,0.000068,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.024946,0.119290,0.004997,0.532808,0.248820,0.000000,0.053870,0.011567,1.000000
10.1.39.2,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000287,0.002655,0.000914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520806,0.026661,0.253475,0.056230,0.005203,0.012269,0.000000,0.121373,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002713,0.000078,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000877,0.000022,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528000,0.005208,0.053423,0.256810,0.010960,0.117288,0.024338,0.000000,1.000000
