 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000084,0.000034,0.000000,0.000000,0.000014,0.000000,0.000000,0.006788,0.004183,0.000191,0.000000,0.000002,0.000005,0.000000,0.001982,0.033421,0.005096,0.013237,0.043874,0.010376,0.007485,0.018162,0.024608,0.000951,0.000001,0.000000,0.000422,0.000000,0.000000,0.000000,0.000000,0.044343,0.067026,0.192431,0.052003,0.155147,0.128048,0.084221,0.105864,1.000000
10.1.13.2,0.000004,0.000054,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.004518,0.000120,0.008131,0.000000,0.000000,0.000268,0.000606,0.025799,0.005740,0.010588,0.014494,0.019608,0.008012,0.034588,0.046341,0.002612,0.000000,0.000009,0.000001,0.000000,0.000000,0.001265,0.000000,0.066772,0.084021,0.103829,0.040809,0.157358,0.052280,0.185336,0.126814,1.000000
10.1.14.2,0.000001,0.000009,0.000000,0.000000,0.007737,0.000000,0.000002,0.000046,0.000410,0.002745,0.004489,0.000021,0.000000,0.000792,0.000004,0.005829,0.015227,0.008232,0.046801,0.026620,0.011376,0.035815,0.019899,0.000000,0.000000,0.000204,0.000101,0.000000,0.000000,0.000000,0.001498,0.187956,0.054552,0.041526,0.081005,0.101297,0.125995,0.153028,0.066781,1.000000
10.1.15.2,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000266,0.000128,0.000029,0.004262,0.000066,0.001082,0.000000,0.000002,0.018713,0.043264,0.010409,0.014210,0.025146,0.007502,0.005227,0.032998,0.000000,0.000000,0.000553,0.000000,0.000014,0.006599,0.000000,0.002190,0.126831,0.040354,0.052583,0.066839,0.103783,0.082268,0.195491,0.159185,1.000000
10.1.16.2,0.000645,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.002378,0.001247,0.007199,0.000300,0.000004,0.000059,0.000000,0.014845,0.018689,0.044812,0.025449,0.007840,0.005446,0.010900,0.034253,0.000000,0.000000,0.000000,0.004038,0.000000,0.000000,0.000141,0.000000,0.156977,0.040041,0.103067,0.194154,0.127313,0.065351,0.052516,0.082299,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002085,0.009399,0.000177,0.019379,0.000417,0.004629,0.000982,0.000001,0.000000,0.000000,0.000086,0.000000,0.000005,0.000000,0.000000,0.028415,0.102365,0.327377,0.044000,0.152532,0.222195,0.067258,0.018653,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000010,0.000034,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000003,0.000682,0.000000,0.000354,0.002686,0.001371,0.005285,0.010421,0.017184,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.310379,0.019914,0.031480,0.220086,0.070995,0.108365,0.152521,0.047925,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000426,0.000000,0.000078,0.000206,0.000000,0.000000,0.000029,0.000001,0.000001,0.000004,0.005571,0.001459,0.000000,0.000730,0.002857,0.025952,0.015192,0.008681,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.202506,0.268814,0.080505,0.153697,0.026668,0.058679,0.108079,0.039853,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004934,0.001310,0.009692,0.000000,0.000620,0.018806,0.002786,0.000294,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000006,0.000000,0.155679,0.068360,0.225758,0.312600,0.030019,0.019488,0.103473,0.045941,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000001,0.000000,0.000000,0.000644,0.000280,0.005894,0.011805,0.000000,0.020505,0.001471,0.002958,0.000005,0.000000,0.000000,0.000152,0.000000,0.000000,0.000016,0.000000,0.216243,0.052370,0.303796,0.021957,0.034561,0.071354,0.104375,0.151556,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000040,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.002454,0.012217,0.021504,0.000216,0.005502,0.000000,0.000492,0.001106,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.071431,0.021133,0.101997,0.149399,0.218268,0.032019,0.047786,0.314306,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000222,0.000070,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000020,0.000791,0.001634,0.006751,0.023275,0.012129,0.003347,0.000000,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155458,0.208304,0.073707,0.297807,0.023451,0.106238,0.049631,0.036760,1.000000
10.1.24.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000017,0.000000,0.000002,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002774,0.019334,0.011769,0.000626,0.005787,0.000282,0.001314,0.000000,0.000000,0.000000,0.000000,0.000052,0.000001,0.000000,0.000000,0.000000,0.104269,0.021887,0.077431,0.302402,0.033719,0.052710,0.214317,0.151161,1.000000
10.1.25.2,0.000062,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000155,0.006169,0.001215,0.008199,0.003503,0.000665,0.000323,0.002190,0.006547,0.036477,0.046176,0.012346,0.009190,0.027674,0.016134,0.021155,0.000000,0.000000,0.000000,0.000000,0.000025,0.000003,0.000000,0.000008,0.123085,0.081861,0.066588,0.184141,0.053768,0.151612,0.041092,0.099636,1.000000
10.1.26.2,0.000120,0.000000,0.000000,0.000001,0.000000,0.000000,0.001999,0.003839,0.006032,0.000528,0.009180,0.001079,0.000005,0.000055,0.000026,0.034081,0.044337,0.020357,0.016079,0.026731,0.009436,0.006788,0.012605,0.000000,0.000000,0.000253,0.000011,0.000000,0.000000,0.000003,0.000000,0.052927,0.150802,0.083082,0.102211,0.123875,0.185975,0.041016,0.066566,1.000000
10.1.27.2,0.001435,0.000000,0.000030,0.000000,0.000014,0.000000,0.000000,0.000006,0.000120,0.000449,0.005998,0.002582,0.004703,0.009137,0.000058,0.007306,0.021484,0.009866,0.045120,0.035213,0.016743,0.027138,0.012702,0.000000,0.000791,0.000000,0.000244,0.000000,0.000001,0.000000,0.000003,0.053279,0.099440,0.041515,0.065928,0.081139,0.122501,0.150457,0.184595,1.000000
10.1.28.2,0.000630,0.000000,0.000000,0.000047,0.000000,0.000111,0.000003,0.002007,0.004940,0.003183,0.006747,0.001119,0.000360,0.000181,0.008209,0.028114,0.007599,0.017682,0.010278,0.036227,0.022012,0.040949,0.013658,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.120745,0.080166,0.179640,0.055303,0.098379,0.147368,0.066809,0.047501,1.000000
10.1.29.2,0.000190,0.000000,0.000006,0.000018,0.001395,0.000084,0.000000,0.000002,0.009281,0.000402,0.006225,0.002392,0.000036,0.003681,0.000829,0.021349,0.034821,0.009752,0.007213,0.044731,0.026815,0.016364,0.013056,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.182237,0.147954,0.041964,0.123496,0.102000,0.066443,0.082974,0.054288,1.000000
10.1.30.2,0.000544,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000302,0.004785,0.000979,0.007784,0.001806,0.000078,0.008345,0.000038,0.013838,0.007567,0.035971,0.017610,0.045830,0.028831,0.010371,0.022830,0.000000,0.000021,0.000004,0.000160,0.000000,0.000000,0.000000,0.002888,0.082893,0.100057,0.177062,0.145622,0.121703,0.053675,0.067128,0.041267,1.000000
10.1.31.2,0.000244,0.000000,0.000003,0.000001,0.000000,0.000127,0.000473,0.004127,0.006784,0.001361,0.010560,0.002382,0.000064,0.000015,0.000795,0.021894,0.035493,0.028269,0.012775,0.007416,0.045541,0.010106,0.016831,0.000000,0.000030,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.066955,0.081013,0.146885,0.053850,0.180266,0.042510,0.122894,0.100328,1.000000
10.1.32.2,0.000282,0.000001,0.000000,0.000000,0.000000,0.000460,0.000000,0.000804,0.001309,0.000139,0.005695,0.000006,0.002076,0.008834,0.000064,0.009035,0.035588,0.012141,0.016112,0.045017,0.006602,0.027910,0.021149,0.000002,0.000000,0.000029,0.000015,0.000000,0.003466,0.000000,0.000000,0.044961,0.099754,0.182208,0.066879,0.150733,0.082418,0.053083,0.123228,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.007984,0.000000,0.000312,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.003833,0.000000,0.001695,0.000134,0.000000,0.000743,0.000000,0.000055,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000023,0.000000,0.139642,0.043355,0.077316,0.013722,0.433466,0.026125,0.251579,1.000000
10.1.34.2,0.005463,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000117,0.002259,0.000886,0.000040,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469442,0.000000,0.008717,0.257858,0.134378,0.034460,0.068505,0.017519,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000020,0.000000,0.000000,0.000000,0.005314,0.000000,0.000000,0.000000,0.000170,0.000058,0.001106,0.000000,0.000002,0.000001,0.000432,0.002833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069632,0.036800,0.000000,0.133426,0.465207,0.018939,0.010458,0.255597,1.000000
10.1.36.2,0.000001,0.000000,0.000017,0.000043,0.000002,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001174,0.000519,0.000109,0.010609,0.000000,0.002602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005579,0.000006,0.000000,0.015419,0.146156,0.083750,0.000000,0.250505,0.407521,0.048424,0.027334,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.006038,0.000000,0.000906,0.002429,0.000043,0.000114,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017842,0.132810,0.471910,0.255000,0.000000,0.034970,0.068492,0.009097,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.005509,0.000029,0.000088,0.000000,0.000000,0.002006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000740,0.000003,0.000000,0.000000,0.000000,0.018027,0.008692,0.033998,0.255603,0.476508,0.000000,0.130798,0.067717,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000020,0.005209,0.000000,0.000000,0.000622,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.472053,0.033591,0.016327,0.067490,0.007984,0.258280,0.000000,0.136231,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000796,0.000000,0.001895,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000277,0.000025,0.000000,0.000000,0.000008,0.000084,0.000000,0.004846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482038,0.250696,0.008584,0.131393,0.034762,0.018204,0.066389,0.000000,1.000000
