 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000016,0.000368,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.002239,0.000000,0.000000,0.000144,0.052673,0.010733,0.116727,0.023543,0.537398,0.004696,0.250452,0.000000,0.000005,0.000000,0.000000,0.000001,0.000956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000669,0.001665,0.559923,0.003717,0.247151,0.108136,0.048081,0.009069,0.021237,0.000000,0.000077,0.000000,0.000000,0.000238,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.001631,0.000000,0.000000,0.000000,0.000059,0.000000,0.000230,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,0.245652,0.003578,0.008676,0.566293,0.020245,0.046135,0.106853,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000049,0.001904,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004007,0.009121,0.051090,0.110923,0.249308,0.021826,0.550902,0.000182,0.000000,0.000003,0.000670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000672,0.000025,0.000000,0.001810,0.000000,0.000000,0.000000,0.000000,0.109967,0.020893,0.248761,0.003707,0.557314,0.008785,0.047772,0.000069,0.000000,0.000000,0.000216,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000019,0.001185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000002,0.000000,0.002545,0.000000,0.000000,0.000000,0.000000,0.026559,0.252781,0.005484,0.118043,0.012046,0.055955,0.524717,0.000000,0.000006,0.000000,0.000000,0.000433,0.000164,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000001,0.000000,0.000000,0.067892,0.215542,0.022124,0.685226,0.006500,0.001934,0.000038,0.000152,0.000000,0.000580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.060619,0.000000,0.715657,0.004139,0.015802,0.001181,0.202252,0.000000,0.000061,0.000000,0.000272,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000004,0.000000,0.000000,0.207464,0.060333,0.000000,0.708682,0.001355,0.016919,0.004716,0.000000,0.000413,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000333,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.001227,0.203723,0.004421,0.000000,0.715615,0.057893,0.016692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.001810,0.006027,0.217232,0.687510,0.000000,0.066679,0.019957,0.000002,0.000000,0.000147,0.000590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000561,0.000000,0.000000,0.000000,0.019579,0.064701,0.005942,0.001962,0.211637,0.000000,0.695434,0.000002,0.000034,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.202778,0.001346,0.717769,0.057045,0.004497,0.016091,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000083,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.003003,0.000000,0.000006,0.000000,0.000000,0.000002,0.000176,0.000000,0.000001,0.001241,0.000000,0.000450,0.000000,0.005794,0.026629,0.518083,0.120508,0.012263,0.255569,0.056201,0.000000,0.000019,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000259,0.002225,0.000082,0.000758,0.000000,0.000000,0.000000,0.000002,0.540816,0.249779,0.052376,0.023836,0.010253,0.004370,0.115210,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000025,0.000000,0.000000,0.000932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.249613,0.004626,0.052638,0.010685,0.113342,0.541915,0.023751,0.000000,0.000000,0.000000,0.000000,0.000327,0.000006,0.002045,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000825,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000277,0.000003,0.000001,0.000000,0.000000,0.000000,0.000091,0.002410,0.000000,0.116345,0.023079,0.251343,0.010249,0.051886,0.538736,0.004716,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000791,0.000004,0.000012,0.000001,0.002186,0.049330,0.247958,0.021829,0.552032,0.009645,0.004409,0.111369,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000013,0.000000,0.000004,0.002973,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.001466,0.000000,0.000000,0.000000,0.000000,0.000000,0.121248,0.254706,0.012780,0.514711,0.005841,0.027194,0.058404,0.000044,0.000000,0.000000,0.000000,0.000001,0.000000,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000001,0.000000,0.000146,0.000017,0.001204,0.000051,0.000000,0.000419,0.117609,0.054547,0.249889,0.005218,0.011475,0.025115,0.531683,0.000000,0.000000,0.002619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.002625,0.000000,0.000002,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.116133,0.053533,0.024891,0.533299,0.011494,0.004980,0.251619,0.000001,0.000000,0.000025,0.001006,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000742,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001563,0.004283,0.011744,0.625440,0.032331,0.236066,0.087643,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000916,0.000000,0.000000,0.000000,0.005428,0.606672,0.000000,0.239874,0.001973,0.013841,0.094380,0.036614,1.000000
10.1.36.2,0.004778,0.004778,0.004778,0.004778,0.004778,0.800000,0.004778,0.004778,0.004778,0.004778,0.004778,0.004778,0.004778,0.004778,0.004778,0.004778,0.004778,0.004778,0.004778,0.004778,0.004778,0.004778,0.004778,0.004778,0.004778,0.028006,0.004778,0.004778,0.004778,0.004778,0.004778,0.004778,0.004778,0.004778,0.000000,0.004778,0.004778,0.004778,0.004778,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
