 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000058,0.000000,0.000000,0.000000,0.000000,0.000002,0.001963,0.000000,0.003245,0.000141,0.000000,0.000000,0.000007,0.000817,0.000020,0.005631,0.022000,0.011543,0.015983,0.002740,0.004054,0.008094,0.040943,0.000001,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.000000,0.139508,0.212215,0.181400,0.112426,0.067530,0.088108,0.051723,0.029503,1.000000
10.1.13.2,0.000000,0.001300,0.000000,0.000000,0.000187,0.000000,0.000000,0.000001,0.000327,0.003314,0.000002,0.000000,0.000022,0.000710,0.002054,0.018450,0.006679,0.003234,0.004696,0.035231,0.013039,0.009400,0.025136,0.000069,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.062308,0.129160,0.067302,0.047032,0.089618,0.163856,0.110689,0.206175,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.005341,0.000000,0.000000,0.000083,0.000005,0.000000,0.000012,0.001147,0.000000,0.000000,0.002439,0.000032,0.036603,0.007993,0.005567,0.019471,0.014189,0.003783,0.010246,0.026862,0.000000,0.000000,0.000002,0.000000,0.000483,0.000000,0.000000,0.000214,0.068673,0.101078,0.089489,0.163924,0.044659,0.059291,0.208226,0.130190,1.000000
10.1.15.2,0.000001,0.000000,0.000023,0.000239,0.001861,0.000000,0.000000,0.000726,0.004582,0.000002,0.000000,0.000007,0.000076,0.000000,0.000000,0.011882,0.022963,0.043046,0.004410,0.006026,0.008502,0.016584,0.003102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031014,0.140845,0.163065,0.208462,0.111299,0.057850,0.086100,0.077331,1.000000
10.1.16.2,0.000604,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000013,0.002069,0.000035,0.000155,0.001147,0.000347,0.000071,0.000000,0.024724,0.003326,0.034300,0.009909,0.004818,0.006920,0.013918,0.018548,0.000000,0.000000,0.000000,0.000000,0.003356,0.000000,0.000000,0.000000,0.093929,0.159725,0.201804,0.129394,0.112312,0.073365,0.058845,0.046360,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000042,0.000000,0.000000,0.002293,0.000015,0.000246,0.000103,0.021371,0.010827,0.001049,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000478,0.223152,0.004969,0.125136,0.166823,0.039549,0.067298,0.336640,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000081,0.000000,0.001534,0.000000,0.000406,0.006440,0.000176,0.000738,0.003140,0.012966,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.223555,0.074677,0.051947,0.324536,0.098554,0.020108,0.031320,0.149778,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000083,0.000000,0.008774,0.038350,0.000000,0.000213,0.018659,0.004174,0.000012,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001967,0.245066,0.000434,0.103454,0.175662,0.071246,0.000906,0.330957,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.004638,0.015614,0.002293,0.000000,0.000303,0.000553,0.001139,0.009400,0.000000,0.000000,0.000016,0.000000,0.000059,0.000000,0.000000,0.000005,0.150485,0.053184,0.074272,0.217969,0.293100,0.028660,0.044081,0.104079,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000010,0.000000,0.000000,0.014207,0.001969,0.007302,0.000204,0.000000,0.000503,0.001044,0.003861,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000032,0.000000,0.217371,0.073915,0.148075,0.037413,0.050397,0.022903,0.315231,0.105471,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000050,0.000000,0.000015,0.000000,0.000000,0.002107,0.000205,0.000096,0.001010,0.000462,0.000000,0.018644,0.008923,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063318,0.335834,0.223482,0.148316,0.035043,0.060064,0.004259,0.098166,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000458,0.000195,0.004424,0.002103,0.000084,0.018870,0.000000,0.009288,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000034,0.000000,0.027357,0.108379,0.336489,0.000944,0.068443,0.147208,0.048908,0.226800,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.011571,0.000053,0.000138,0.000612,0.000275,0.001326,0.005672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.119975,0.165114,0.067870,0.037214,0.022850,0.339869,0.002812,0.224617,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.000047,0.000007,0.002553,0.007638,0.001221,0.000622,0.004202,0.000127,0.054877,0.018275,0.024200,0.007976,0.011058,0.032040,0.014936,0.006451,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.124339,0.080156,0.100006,0.056986,0.154435,0.063876,0.191226,0.042438,1.000000
10.1.26.2,0.000000,0.000310,0.000641,0.001360,0.000151,0.000000,0.000000,0.000001,0.000000,0.004354,0.002626,0.000003,0.000023,0.007623,0.000064,0.010928,0.005638,0.033921,0.019497,0.014433,0.025581,0.042462,0.008024,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.192844,0.052987,0.044325,0.065328,0.156460,0.082688,0.125388,0.102330,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000000,0.000026,0.000000,0.000000,0.006190,0.000221,0.001680,0.003144,0.000073,0.004542,0.000919,0.000408,0.040215,0.005545,0.030797,0.014164,0.023411,0.017505,0.007661,0.010477,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070555,0.102730,0.050171,0.184962,0.061006,0.155809,0.127098,0.080682,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000120,0.000002,0.000000,0.000304,0.000017,0.002898,0.004774,0.001711,0.000049,0.008599,0.000734,0.031903,0.024168,0.042012,0.006040,0.007969,0.018806,0.010781,0.014294,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.186330,0.102570,0.052934,0.082254,0.052082,0.154843,0.127846,0.065953,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000039,0.000014,0.000000,0.000000,0.005847,0.000109,0.000731,0.002470,0.000197,0.000408,0.001314,0.004073,0.013368,0.023746,0.005697,0.031750,0.017713,0.010199,0.040877,0.007871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.190877,0.083679,0.077376,0.122826,0.047688,0.059889,0.097529,0.153705,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000001,0.000607,0.000214,0.006495,0.002296,0.000003,0.000026,0.004160,0.001576,0.007212,0.013103,0.039742,0.017551,0.023166,0.009928,0.007230,0.030603,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.188122,0.105244,0.120970,0.152869,0.085727,0.059560,0.049264,0.074247,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000182,0.000013,0.000000,0.000002,0.006939,0.000415,0.001726,0.003103,0.000088,0.000869,0.005450,0.000005,0.020111,0.011575,0.015384,0.006226,0.008593,0.034783,0.040624,0.026081,0.000000,0.000000,0.000000,0.000001,0.000036,0.000000,0.000000,0.000000,0.057449,0.065692,0.047171,0.188121,0.124214,0.081431,0.152130,0.101587,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.000000,0.000044,0.000000,0.000015,0.002199,0.000000,0.004366,0.000637,0.000265,0.001230,0.007949,0.000116,0.013178,0.017675,0.030859,0.023345,0.007787,0.005480,0.040515,0.010092,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.189049,0.122536,0.074116,0.058026,0.088120,0.102288,0.154821,0.045286,1.000000
10.1.33.2,0.000004,0.000000,0.000177,0.000000,0.000014,0.000000,0.000095,0.000000,0.000611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.009423,0.000000,0.005530,0.003194,0.015284,0.000000,0.000001,0.000051,0.000007,0.000000,0.000329,0.001125,0.002039,0.000000,0.000027,0.000000,0.361832,0.148398,0.235488,0.060774,0.037669,0.023585,0.094339,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.006377,0.000000,0.000000,0.000000,0.000010,0.002462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000135,0.000000,0.000000,0.001001,0.000398,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.019344,0.000000,0.038619,0.253307,0.073336,0.140689,0.454641,0.009640,1.000000
10.1.35.2,0.000005,0.000003,0.000115,0.000000,0.010274,0.000000,0.000672,0.006287,0.001200,0.000385,0.000000,0.000000,0.000000,0.000035,0.000010,0.000001,0.000000,0.000000,0.002122,0.003763,0.000019,0.017208,0.000002,0.000211,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.024546,0.097901,0.000000,0.039273,0.148326,0.062663,0.354449,0.230467,1.000000
10.1.36.2,0.000001,0.000070,0.000000,0.000002,0.000009,0.000934,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000258,0.000495,0.000000,0.009148,0.000000,0.005218,0.000000,0.015864,0.000000,0.000000,0.000000,0.000019,0.000134,0.000000,0.001630,0.000037,0.002932,0.000000,0.233870,0.147137,0.022818,0.000000,0.036615,0.058524,0.371761,0.092519,1.000000
10.1.37.2,0.000000,0.000473,0.000038,0.000072,0.000000,0.000137,0.002934,0.000000,0.000000,0.004882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.021470,0.000001,0.008649,0.000004,0.000000,0.000000,0.000010,0.001619,0.000254,0.000000,0.000000,0.000000,0.000000,0.000885,0.000000,0.146507,0.379256,0.034842,0.057368,0.000000,0.012932,0.237017,0.090622,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000978,0.000000,0.001799,0.015588,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000001,0.000006,0.000017,0.000002,0.000000,0.000000,0.009144,0.005284,0.000082,0.000043,0.003234,0.000154,0.000000,0.000000,0.000528,0.000023,0.234794,0.369844,0.035972,0.058108,0.148114,0.000000,0.092815,0.023179,1.000000
10.1.39.2,0.003276,0.006571,0.000001,0.000017,0.000037,0.000008,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011335,0.000000,0.000000,0.000000,0.001564,0.000000,0.000002,0.000004,0.000078,0.000000,0.000000,0.000741,0.084845,0.052655,0.242038,0.143821,0.017692,0.030381,0.000000,0.404416,1.000000
10.1.40.2,0.000001,0.000044,0.000309,0.000000,0.000003,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000084,0.000000,0.000000,0.001899,0.000023,0.011166,0.000556,0.003505,0.001021,0.000000,0.018414,0.000000,0.000000,0.000000,0.000162,0.006345,0.000000,0.000011,0.000000,0.062152,0.039227,0.024443,0.155337,0.348190,0.098465,0.228637,0.000000,1.000000
