 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001097,0.014858,0.000075,0.006238,0.000187,0.000452,0.002612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.351522,0.098046,0.015147,0.234509,0.023875,0.061859,0.150960,0.038508,1.000000
10.1.12.2,0.000000,0.000002,0.000018,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003163,0.000255,0.000589,0.007266,0.000112,0.001370,0.016568,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.347678,0.095731,0.227087,0.026988,0.043139,0.065829,0.147548,0.016602,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000372,0.000153,0.000025,0.000892,0.002142,0.011864,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005170,0.023342,0.060189,0.154007,0.357370,0.098502,0.234183,0.014978,0.036734,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000018,0.000259,0.000636,0.000106,0.001561,0.020978,0.008852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022080,0.003700,0.057528,0.093401,0.367199,0.149216,0.237482,0.036928,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004754,0.000361,0.000063,0.000871,0.002106,0.010218,0.000149,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.022888,0.340230,0.230593,0.158553,0.024943,0.099808,0.000004,0.041659,0.062762,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015224,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001550,0.000054,0.000290,0.000126,0.000679,0.003409,0.007684,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000024,0.229149,0.040216,0.062433,0.349356,0.097231,0.025678,0.016328,0.150553,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000012,0.000001,0.000169,0.000003,0.000593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001846,0.244937,0.430150,0.007623,0.025596,0.015123,0.045964,0.080938,0.141699,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000001,0.000042,0.000003,0.000010,0.000538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001775,0.245949,0.080611,0.434336,0.044101,0.026068,0.140559,0.007240,0.013378,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000196,0.000000,0.000050,0.000014,0.000001,0.000662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002106,0.421987,0.251279,0.145681,0.007913,0.081450,0.013414,0.044726,0.024430,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000001,0.000012,0.000000,0.000003,0.000177,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002070,0.137871,0.024144,0.043454,0.013817,0.439846,0.007557,0.077513,0.246372,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000050,0.000003,0.000001,0.000000,0.000013,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001960,0.142357,0.419242,0.082154,0.008013,0.249534,0.046534,0.027915,0.015719,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001173,0.000000,0.000315,0.000005,0.000081,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003574,0.425164,0.044697,0.252716,0.079500,0.014590,0.000001,0.026059,0.142045,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000370,0.000033,0.000119,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001179,0.249397,0.003568,0.024827,0.079028,0.014139,0.045183,0.430728,0.140276,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.003217,0.000632,0.000049,0.001474,0.000117,0.007047,0.015696,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000274,0.342809,0.098241,0.152855,0.026112,0.227806,0.041377,0.065545,0.016712,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000277,0.006882,0.001384,0.000619,0.000123,0.015312,0.003096,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000001,0.000025,0.344560,0.226213,0.040623,0.015922,0.100115,0.154667,0.025407,0.064698,1.000000
10.1.27.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.026353,0.000168,0.000070,0.000405,0.000975,0.005221,0.011620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.148788,0.229045,0.345006,0.064608,0.026267,0.002257,0.096141,0.043024,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000003,0.000029,0.000000,0.000000,0.000000,0.000011,0.003684,0.000141,0.001639,0.008204,0.000723,0.017857,0.000317,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099339,0.338320,0.018018,0.065494,0.149504,0.042391,0.227064,0.027195,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012273,0.005544,0.001130,0.000095,0.002487,0.000221,0.026680,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.226274,0.098188,0.151715,0.063474,0.040741,0.000505,0.026149,0.344452,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000373,0.002176,0.000901,0.000156,0.000063,0.005263,0.012219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013645,0.232848,0.022365,0.060245,0.362026,0.151998,0.098186,0.037494,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000020,0.000000,0.000000,0.000000,0.000621,0.000111,0.003087,0.001385,0.006968,0.015587,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000046,0.040385,0.230792,0.064135,0.343198,0.025182,0.098793,0.153059,0.016355,1.000000
10.1.32.2,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000009,0.000000,0.000117,0.000000,0.005062,0.000241,0.001131,0.000529,0.010642,0.002385,0.021453,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149511,0.067833,0.019277,0.222219,0.029616,0.044931,0.100688,0.324275,1.000000
10.1.33.2,0.000000,0.000000,0.000010,0.000026,0.000000,0.002918,0.000000,0.000000,0.001162,0.000000,0.000000,0.000174,0.000000,0.000001,0.007398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000451,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000067,0.000000,0.000004,0.000000,0.450402,0.010801,0.020501,0.253979,0.073871,0.038810,0.139424,1.000000
10.1.34.2,0.000000,0.000000,0.000317,0.000004,0.000000,0.001368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000002,0.000001,0.000073,0.000000,0.000008,0.000000,0.011708,0.000016,0.000000,0.000659,0.000153,0.000000,0.000000,0.005800,0.000000,0.000000,0.002837,0.147201,0.000000,0.016452,0.050116,0.406348,0.028900,0.240871,0.087132,1.000000
10.1.35.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006390,0.000872,0.000015,0.000042,0.000000,0.000000,0.000002,0.000320,0.000000,0.002385,0.000000,0.000116,0.000000,0.035511,0.130937,0.000000,0.018023,0.477844,0.009158,0.249677,0.068703,1.000000
10.1.36.2,0.000000,0.000542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000003,0.000000,0.004382,0.000000,0.000000,0.001535,0.250073,0.030815,0.007095,0.000000,0.014902,0.498237,0.064410,0.127717,1.000000
10.1.37.2,0.000005,0.000001,0.000000,0.000000,0.000000,0.000777,0.000000,0.000000,0.000000,0.000040,0.000000,0.000295,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.005169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002048,0.016613,0.066405,0.033576,0.008424,0.000000,0.130433,0.258620,0.477467,1.000000
10.1.38.2,0.000183,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000003,0.000000,0.000000,0.000044,0.003070,0.000757,0.000372,0.011051,0.000000,0.001530,0.000090,0.000000,0.000000,0.000000,0.000000,0.000022,0.000005,0.006043,0.404947,0.017579,0.086161,0.030198,0.050106,0.000000,0.241103,0.146722,1.000000
10.1.39.2,0.000000,0.000108,0.000000,0.000000,0.000002,0.000834,0.000000,0.000014,0.000000,0.000005,0.000000,0.002170,0.000000,0.000300,0.000000,0.000001,0.000000,0.000000,0.000038,0.000000,0.005829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480781,0.009055,0.067775,0.250829,0.129883,0.017504,0.000000,0.034872,1.000000
10.1.40.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000139,0.000005,0.000001,0.001280,0.000000,0.000000,0.000000,0.000000,0.000432,0.000000,0.000000,0.000000,0.000000,0.003743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260160,0.126055,0.061484,0.029512,0.006571,0.013704,0.496854,0.000000,1.000000
