 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000006,0.000042,0.001547,0.000000,0.000196,0.000000,0.000000,0.000000,0.000002,0.000069,0.000000,0.004187,0.006728,0.002572,0.000947,0.000567,0.025157,0.005910,0.041272,0.014255,0.033184,0.007620,0.010516,0.019171,0.000016,0.000107,0.000000,0.000000,0.000001,0.000000,0.000339,0.060227,0.126244,0.047473,0.080330,0.190239,0.064746,0.100762,0.155564,1.000000
10.1.12.2,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000435,0.000003,0.001616,0.000008,0.003563,0.000000,0.004909,0.000045,0.000105,0.000209,0.023778,0.005222,0.006991,0.013127,0.055341,0.031922,0.041473,0.017644,0.000000,0.002779,0.000000,0.000000,0.000000,0.000839,0.000000,0.056156,0.009653,0.158931,0.188409,0.081770,0.127211,0.102886,0.064954,1.000000
10.1.13.2,0.000000,0.000298,0.000000,0.000000,0.000000,0.000126,0.000051,0.000704,0.000000,0.000003,0.000000,0.000008,0.000000,0.000020,0.001517,0.002877,0.006701,0.012329,0.050665,0.022103,0.038894,0.009101,0.004952,0.016607,0.000000,0.005350,0.003437,0.000001,0.000000,0.000000,0.000000,0.029297,0.127697,0.103124,0.064751,0.194415,0.159164,0.080638,0.065170,1.000000
10.1.14.2,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.001141,0.000001,0.000002,0.000000,0.003877,0.000594,0.005375,0.000000,0.000072,0.000013,0.019451,0.007813,0.054673,0.033860,0.010553,0.005568,0.042526,0.014284,0.000000,0.002754,0.000033,0.001942,0.000319,0.000005,0.000000,0.190581,0.051898,0.154744,0.101080,0.124601,0.025202,0.081099,0.065795,1.000000
10.1.15.2,0.000000,0.000020,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000762,0.001351,0.000377,0.000000,0.003868,0.000008,0.000000,0.000044,0.005743,0.010504,0.004034,0.007699,0.035429,0.019465,0.078628,0.047735,0.000000,0.003035,0.000097,0.000001,0.000183,0.001824,0.000000,0.088257,0.014381,0.114381,0.155687,0.062763,0.026073,0.124570,0.193077,1.000000
10.1.16.2,0.000003,0.000015,0.000000,0.000000,0.000000,0.000000,0.002357,0.000000,0.000153,0.000007,0.000324,0.000001,0.005770,0.000000,0.000036,0.000000,0.006576,0.062856,0.008751,0.015960,0.037967,0.028388,0.004833,0.011922,0.000000,0.003815,0.000000,0.000078,0.000630,0.001254,0.000000,0.072765,0.161898,0.021130,0.047899,0.195307,0.101660,0.128350,0.079296,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000033,0.000000,0.000000,0.000001,0.000000,0.000000,0.000078,0.000000,0.009216,0.001002,0.004452,0.000185,0.000440,0.016236,0.002178,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.304815,0.150533,0.071345,0.030223,0.103301,0.220940,0.035748,0.049259,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000131,0.000668,0.000000,0.001473,0.006262,0.000057,0.003270,0.000293,0.024296,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.216638,0.103323,0.012910,0.043969,0.153854,0.310335,0.074896,0.047587,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000110,0.003157,0.006103,0.000000,0.001662,0.010678,0.000228,0.034090,0.000428,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000839,0.110907,0.211555,0.019193,0.056189,0.091884,0.304927,0.147966,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000021,0.000001,0.000000,0.000125,0.000275,0.009410,0.000562,0.000000,0.004795,0.001151,0.002327,0.018619,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.307720,0.103092,0.031266,0.151656,0.026351,0.222087,0.071801,0.048674,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000021,0.000000,0.000000,0.000131,0.001158,0.002395,0.004583,0.016406,0.000000,0.000282,0.000549,0.008659,0.000001,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.151716,0.105091,0.304979,0.027904,0.039055,0.211043,0.074365,0.051594,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000057,0.000002,0.000006,0.000000,0.000019,0.002811,0.011321,0.018859,0.000386,0.000725,0.000000,0.001413,0.005700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306884,0.215972,0.102375,0.148260,0.049914,0.028147,0.034926,0.072048,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000015,0.000041,0.000201,0.007177,0.013867,0.001859,0.003734,0.000932,0.000000,0.000084,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.319160,0.104393,0.000434,0.026693,0.049503,0.090643,0.164911,0.216347,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000052,0.000006,0.000000,0.000002,0.000240,0.004096,0.000532,0.008182,0.000101,0.002039,0.016211,0.001159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214098,0.030434,0.104718,0.157759,0.026286,0.070551,0.315867,0.047650,1.000000
10.1.26.2,0.000000,0.000386,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.002892,0.000046,0.000097,0.005191,0.008169,0.001464,0.000740,0.007265,0.007164,0.013000,0.034911,0.016923,0.028073,0.009767,0.043547,0.021637,0.000000,0.000212,0.000000,0.000019,0.000002,0.000000,0.000000,0.053236,0.066338,0.121493,0.101245,0.149518,0.082318,0.043369,0.180971,1.000000
10.1.27.2,0.000000,0.000135,0.000019,0.000000,0.000828,0.001378,0.000000,0.000000,0.000036,0.003697,0.000001,0.000457,0.005836,0.000259,0.005766,0.000069,0.024679,0.052815,0.014350,0.006495,0.008864,0.018866,0.041114,0.011950,0.000000,0.000000,0.002226,0.000000,0.000005,0.000002,0.000011,0.149430,0.182404,0.059018,0.123703,0.031928,0.072080,0.101166,0.080413,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000242,0.002749,0.000000,0.000000,0.000073,0.000132,0.000458,0.000006,0.000001,0.006233,0.000013,0.001666,0.004297,0.037894,0.024960,0.029480,0.014593,0.008424,0.011266,0.006564,0.019080,0.000000,0.004822,0.000000,0.000000,0.000031,0.000872,0.000000,0.060554,0.100252,0.073421,0.048331,0.179930,0.124876,0.149321,0.089456,1.000000
10.1.29.2,0.000001,0.000054,0.000000,0.000100,0.000339,0.000000,0.000000,0.000000,0.000628,0.002784,0.000032,0.001156,0.007005,0.007243,0.001889,0.004526,0.016534,0.034986,0.009747,0.021504,0.012607,0.007557,0.026981,0.044564,0.000002,0.000186,0.000017,0.000000,0.000000,0.000007,0.000000,0.048527,0.180115,0.050891,0.122880,0.100446,0.065344,0.081626,0.149721,1.000000
10.1.30.2,0.000000,0.001374,0.000013,0.000000,0.000028,0.000000,0.000000,0.000261,0.000125,0.007522,0.000062,0.000006,0.005127,0.002804,0.000759,0.001757,0.011663,0.019714,0.008913,0.015160,0.025456,0.006942,0.032444,0.041636,0.000000,0.003978,0.000427,0.000001,0.000000,0.000002,0.000000,0.070197,0.124714,0.146312,0.062232,0.079496,0.178000,0.100647,0.052227,1.000000
10.1.31.2,0.000001,0.000516,0.000000,0.000000,0.000007,0.000000,0.000000,0.000003,0.000067,0.000269,0.000136,0.001026,0.003012,0.000014,0.004613,0.006611,0.006635,0.020428,0.012040,0.025458,0.016061,0.033538,0.042008,0.009079,0.000000,0.001673,0.002820,0.000000,0.000032,0.000000,0.000000,0.186058,0.101371,0.121758,0.054640,0.150733,0.081803,0.065598,0.051992,1.000000
10.1.32.2,0.000000,0.001877,0.000006,0.000000,0.000026,0.000055,0.000000,0.000000,0.000447,0.003820,0.002813,0.000226,0.006587,0.000013,0.000893,0.000112,0.042573,0.012065,0.052733,0.006923,0.015858,0.025496,0.009153,0.020257,0.000000,0.005625,0.001168,0.000003,0.000000,0.000001,0.000000,0.072876,0.147923,0.032824,0.061897,0.120943,0.096845,0.180581,0.077379,1.000000
10.1.33.2,0.000000,0.000547,0.000335,0.000000,0.000002,0.000197,0.000014,0.003805,0.000024,0.001438,0.000000,0.000000,0.000000,0.000069,0.000001,0.000000,0.009400,0.006008,0.000002,0.022400,0.000008,0.002333,0.014258,0.000885,0.000004,0.000041,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.045494,0.322093,0.030498,0.221016,0.067907,0.150331,0.100775,1.000000
10.1.34.2,0.001312,0.000000,0.000033,0.000000,0.000000,0.000000,0.000009,0.000004,0.000001,0.000000,0.000017,0.000000,0.004226,0.000062,0.000000,0.013355,0.002355,0.000000,0.021954,0.000727,0.000115,0.000002,0.000391,0.007576,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.332567,0.000000,0.152932,0.065048,0.226610,0.100158,0.042337,0.027999,1.000000
10.1.35.2,0.000005,0.000244,0.000001,0.000047,0.000000,0.000000,0.000717,0.000001,0.000027,0.022294,0.000000,0.000002,0.005474,0.000416,0.000000,0.000000,0.003330,0.000000,0.000140,0.000003,0.001207,0.009004,0.000000,0.014919,0.002034,0.000000,0.000000,0.000009,0.000015,0.000081,0.000000,0.220755,0.150157,0.000000,0.029206,0.328826,0.066755,0.044244,0.100086,1.000000
10.1.36.2,0.003186,0.000002,0.000079,0.000000,0.005071,0.000045,0.000236,0.000678,0.000003,0.001150,0.000137,0.019959,0.000000,0.000026,0.000401,0.000000,0.000000,0.000000,0.000000,0.012856,0.000001,0.001891,0.000001,0.000009,0.000015,0.000005,0.000000,0.008241,0.000000,0.000000,0.000000,0.336467,0.098391,0.149440,0.000000,0.043827,0.064981,0.028348,0.224558,1.000000
10.1.37.2,0.000009,0.021404,0.000002,0.000000,0.000000,0.000001,0.000144,0.000735,0.002036,0.003343,0.000016,0.000005,0.000000,0.000249,0.000000,0.008911,0.000027,0.014665,0.000000,0.000000,0.000000,0.005396,0.000000,0.000000,0.000003,0.000000,0.001238,0.000432,0.000001,0.000047,0.000083,0.328786,0.068429,0.030328,0.045078,0.000000,0.147925,0.100252,0.220455,1.000000
10.1.38.2,0.006084,0.000094,0.000056,0.000000,0.000000,0.000000,0.000001,0.000274,0.021605,0.003840,0.000002,0.000019,0.000000,0.000000,0.000000,0.000001,0.000795,0.002267,0.000000,0.014292,0.010056,0.000000,0.000000,0.000161,0.000006,0.000000,0.000469,0.000032,0.000011,0.000003,0.001344,0.149736,0.029905,0.324168,0.044818,0.100585,0.000000,0.222123,0.067253,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000345,0.000000,0.000001,0.000014,0.000000,0.000000,0.000005,0.002683,0.000000,0.000976,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006336,0.018666,0.256753,0.137215,0.036483,0.459843,0.070962,0.000000,0.009549,1.000000
10.1.40.2,0.000000,0.012812,0.000002,0.000026,0.000000,0.000527,0.000088,0.001705,0.000008,0.000001,0.000161,0.002869,0.000000,0.000292,0.000000,0.008577,0.000000,0.000000,0.000000,0.000001,0.000004,0.020623,0.004997,0.000000,0.000945,0.000000,0.000000,0.000014,0.000000,0.000048,0.000000,0.029494,0.067519,0.044500,0.102643,0.326091,0.224060,0.151993,0.000000,1.000000
