 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000040,0.006691,0.001316,0.014991,0.000542,0.002900,0.000093,0.000224,0.000000,0.000006,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.039806,0.099417,0.352415,0.026148,0.063788,0.015866,0.147321,0.228415,1.000000
10.1.12.2,0.000000,0.000003,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000303,0.017636,0.003555,0.007936,0.001582,0.000133,0.000683,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.042603,0.152932,0.026795,0.226654,0.017167,0.337696,0.065028,0.099203,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000004,0.000000,0.000000,0.000000,0.000000,0.000635,0.007469,0.000274,0.016734,0.001460,0.000117,0.003357,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000052,0.232007,0.097700,0.041064,0.152001,0.062832,0.341477,0.026383,0.016401,1.000000
10.1.14.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.003395,0.016369,0.007566,0.000297,0.000696,0.001552,0.000059,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.340392,0.151599,0.026748,0.227557,0.016883,0.066172,0.042790,0.097759,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.001489,0.007164,0.000655,0.015281,0.003264,0.000290,0.000124,0.000023,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.025595,0.337977,0.154255,0.098276,0.064362,0.015873,0.041402,0.233897,1.000000
10.1.16.2,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.007307,0.000258,0.016524,0.003212,0.001408,0.000107,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.015963,0.096454,0.041953,0.347894,0.230868,0.026053,0.062260,0.149051,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000691,0.002359,0.008075,0.000057,0.000004,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.083826,0.416478,0.010137,0.142569,0.027716,0.243982,0.015810,0.048066,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001834,0.000000,0.006209,0.000012,0.000525,0.000003,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.026619,0.048261,0.087786,0.245705,0.014412,0.140790,0.007901,0.419748,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.001666,0.000000,0.005875,0.000468,0.000034,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.138917,0.025884,0.013473,0.244718,0.429084,0.046620,0.085583,0.007539,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000130,0.005224,0.001527,0.000000,0.000454,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.014107,0.028508,0.142967,0.006991,0.055673,0.084625,0.410197,0.249547,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006311,0.000039,0.000139,0.000010,0.000000,0.000003,0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001802,0.081995,0.244347,0.007840,0.029130,0.418062,0.052735,0.141404,0.015683,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002276,0.000644,0.000004,0.007573,0.000014,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.144539,0.247235,0.084253,0.028805,0.018635,0.406460,0.009351,0.049977,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.002266,0.007788,0.000661,0.000192,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.408942,0.027895,0.015664,0.250744,0.010049,0.144472,0.083494,0.047756,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000045,0.000000,0.000000,0.000006,0.000002,0.000000,0.001283,0.002948,0.014207,0.000231,0.000096,0.006419,0.000557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.064238,0.041091,0.025020,0.340548,0.151270,0.103682,0.233214,0.015128,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000001,0.000000,0.000002,0.000946,0.018649,0.000212,0.000444,0.002003,0.008974,0.004237,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.232196,0.101572,0.043313,0.027988,0.066509,0.153295,0.321492,0.017977,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000004,0.000072,0.000000,0.000000,0.000703,0.003392,0.016203,0.001541,0.000144,0.007419,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.026368,0.340613,0.066614,0.042319,0.224706,0.151292,0.101816,0.016430,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000259,0.010081,0.004888,0.020673,0.002396,0.001156,0.000548,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000131,0.031048,0.320139,0.103436,0.218676,0.149699,0.047353,0.020337,0.069083,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000093,0.000000,0.000016,0.000922,0.000427,0.019475,0.009272,0.000192,0.001988,0.004279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.330269,0.101005,0.018681,0.150106,0.066483,0.029936,0.222009,0.044797,1.000000
10.1.30.2,0.000000,0.000013,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000191,0.000872,0.001897,0.018526,0.008723,0.000401,0.004122,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.028286,0.017916,0.224017,0.100178,0.043021,0.066532,0.147898,0.337262,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.004401,0.002083,0.019265,0.000223,0.009164,0.000974,0.000456,0.000111,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000018,0.223370,0.045959,0.029739,0.152083,0.100591,0.325322,0.067271,0.018912,1.000000
10.1.32.2,0.000016,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000103,0.000000,0.000000,0.018798,0.000983,0.000451,0.002030,0.008952,0.004302,0.000207,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.030347,0.018916,0.328465,0.221696,0.067028,0.046827,0.100979,0.149848,1.000000
10.1.33.2,0.000147,0.000000,0.000001,0.000000,0.000399,0.000000,0.000000,0.000019,0.000000,0.002572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001055,0.000000,0.000000,0.000000,0.000053,0.000007,0.000002,0.000000,0.006289,0.000000,0.000000,0.000000,0.000000,0.000000,0.036036,0.249373,0.009798,0.068931,0.132568,0.473749,0.018999,1.000000
10.1.34.2,0.001209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003355,0.000000,0.000415,0.000013,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000138,0.000004,0.005854,0.000000,0.250680,0.510185,0.012975,0.126304,0.060787,0.028035,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.003211,0.000000,0.001091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.000000,0.000042,0.000000,0.000127,0.026091,0.056991,0.000000,0.005535,0.253847,0.011978,0.122970,0.517721,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001235,0.000509,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.003042,0.000000,0.000005,0.000000,0.000031,0.000000,0.000000,0.000078,0.000000,0.000000,0.000201,0.000000,0.000000,0.007427,0.000000,0.251300,0.039743,0.137715,0.000000,0.075823,0.451406,0.020707,0.010764,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.004797,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.000822,0.002238,0.000002,0.000110,0.000000,0.000000,0.000000,0.000015,0.065382,0.016593,0.129024,0.254485,0.000000,0.008466,0.032837,0.484882,1.000000
10.1.38.2,0.001458,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000057,0.000000,0.000000,0.000001,0.000000,0.000539,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000002,0.003676,0.000000,0.000000,0.000000,0.000000,0.121734,0.027964,0.006585,0.058341,0.013357,0.000000,0.251095,0.514992,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.003176,0.000000,0.000000,0.000000,0.000000,0.000001,0.000363,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.000000,0.001096,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.028277,0.057484,0.515916,0.253033,0.013003,0.006323,0.000000,0.121160,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.002898,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000350,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.001010,0.000000,0.000000,0.000000,0.000000,0.055412,0.005308,0.119698,0.522103,0.254735,0.011930,0.026395,0.000000,1.000000
