 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000024,0.007481,0.000000,0.000004,0.003224,0.000000,0.000000,0.000010,0.000176,0.000000,0.000095,0.001105,0.005510,0.000053,0.000339,0.015233,0.045710,0.034738,0.011979,0.019949,0.026334,0.008873,0.006669,0.000599,0.000001,0.000000,0.000000,0.000002,0.000000,0.001920,0.154683,0.101452,0.124937,0.065563,0.188698,0.081754,0.051831,0.041055,1.000000
10.1.12.2,0.000000,0.000000,0.002351,0.000000,0.000002,0.000000,0.000000,0.000000,0.000016,0.004013,0.001531,0.000000,0.006077,0.000085,0.000436,0.000764,0.007295,0.005821,0.025019,0.033609,0.013730,0.018691,0.010047,0.045210,0.000000,0.000005,0.000000,0.000000,0.000196,0.000000,0.000034,0.192976,0.040310,0.084945,0.067021,0.127435,0.105801,0.153857,0.052724,1.000000
10.1.13.2,0.000000,0.000012,0.000484,0.000000,0.000000,0.000001,0.000000,0.000000,0.006936,0.003967,0.001520,0.002355,0.000000,0.000002,0.000197,0.000760,0.018827,0.025084,0.013852,0.043370,0.033554,0.007521,0.005341,0.010388,0.000000,0.000031,0.000005,0.000079,0.000000,0.000000,0.000000,0.103559,0.082660,0.160339,0.039538,0.051859,0.193388,0.129011,0.065361,1.000000
10.1.14.2,0.000060,0.000360,0.000000,0.000000,0.000004,0.000149,0.000000,0.006583,0.000024,0.002553,0.003930,0.000833,0.000001,0.000000,0.000010,0.001411,0.007778,0.018558,0.033296,0.010052,0.013796,0.025059,0.005615,0.041670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131066,0.052032,0.105449,0.194509,0.066626,0.083772,0.039702,0.155101,1.000000
10.1.15.2,0.000224,0.000000,0.000006,0.000002,0.000000,0.000515,0.000000,0.000000,0.000001,0.006263,0.002073,0.000094,0.000017,0.000040,0.000000,0.001044,0.025187,0.013721,0.018491,0.044005,0.005110,0.007319,0.033129,0.009903,0.000000,0.004337,0.000000,0.000000,0.000000,0.000000,0.000000,0.065130,0.052782,0.158275,0.196228,0.103738,0.040199,0.129418,0.082750,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.004445,0.000000,0.000245,0.007419,0.001774,0.000126,0.003306,0.000474,0.000059,0.000000,0.015577,0.045877,0.035210,0.006021,0.027898,0.011417,0.008495,0.020835,0.000006,0.000001,0.000000,0.000000,0.000029,0.000908,0.000003,0.081351,0.125747,0.052671,0.040424,0.101485,0.066291,0.188945,0.152945,1.000000
10.1.17.2,0.000000,0.000000,0.000174,0.000018,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005824,0.000671,0.003139,0.001501,0.011672,0.020690,0.000306,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.106756,0.078699,0.148470,0.303107,0.052199,0.211142,0.021810,0.033755,1.000000
10.1.18.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000092,0.000000,0.000000,0.000031,0.000001,0.000000,0.000010,0.003519,0.000000,0.000395,0.013430,0.001726,0.007166,0.025090,0.000837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301516,0.072333,0.022937,0.211680,0.149020,0.034541,0.051116,0.104338,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000043,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.017463,0.002328,0.000000,0.000244,0.000546,0.001209,0.009093,0.004717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.043773,0.322282,0.217914,0.104656,0.017981,0.067798,0.161297,0.028504,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000002,0.000355,0.023416,0.001639,0.000000,0.006113,0.000754,0.012108,0.003091,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.000000,0.052025,0.035646,0.149941,0.106292,0.072220,0.210271,0.302099,0.023729,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000055,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000608,0.001257,0.005186,0.010503,0.000000,0.002585,0.000341,0.020753,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.146293,0.034316,0.021781,0.053054,0.073978,0.107073,0.213700,0.308317,1.000000
10.1.22.2,0.000000,0.000000,0.000153,0.000000,0.000001,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000298,0.010280,0.005282,0.001320,0.000682,0.000000,0.019033,0.002818,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.032619,0.301189,0.106640,0.154020,0.020526,0.074293,0.048795,0.221976,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000165,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.001564,0.000336,0.006566,0.000733,0.011976,0.022348,0.000000,0.003232,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.023280,0.153301,0.214063,0.295135,0.035081,0.075122,0.052147,0.104836,1.000000
10.1.24.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000003,0.000021,0.000293,0.000000,0.000000,0.012529,0.003665,0.001937,0.001016,0.022553,0.006727,0.000602,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.034842,0.104723,0.148717,0.214236,0.076604,0.296318,0.052110,0.022904,1.000000
10.1.25.2,0.000000,0.000000,0.000465,0.000000,0.000001,0.000006,0.002382,0.000000,0.000079,0.007429,0.006736,0.001365,0.000149,0.000023,0.000041,0.003486,0.027997,0.022197,0.044489,0.010849,0.014084,0.017560,0.008275,0.035910,0.000000,0.005188,0.000003,0.000013,0.000000,0.000810,0.000257,0.066194,0.147525,0.042373,0.052802,0.178737,0.081408,0.099970,0.121196,1.000000
10.1.26.2,0.000000,0.000000,0.009378,0.000000,0.000000,0.000034,0.000000,0.000105,0.000006,0.005592,0.002070,0.000200,0.000736,0.000002,0.003310,0.001379,0.027435,0.016190,0.021382,0.006743,0.035856,0.009280,0.012558,0.047023,0.000384,0.000000,0.000056,0.000000,0.000015,0.000000,0.000001,0.052853,0.041123,0.150894,0.101311,0.122326,0.082633,0.066832,0.182292,1.000000
10.1.27.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000035,0.002595,0.000000,0.008848,0.005837,0.001501,0.000556,0.004202,0.000300,0.000072,0.000919,0.045479,0.035578,0.007137,0.027605,0.021299,0.009871,0.013156,0.017117,0.000006,0.000148,0.000000,0.000000,0.000002,0.000001,0.000000,0.082431,0.182068,0.100910,0.148819,0.053908,0.041560,0.120739,0.067284,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000002,0.008995,0.000038,0.000000,0.000941,0.006274,0.002445,0.000532,0.004068,0.000338,0.000168,0.001522,0.009866,0.028324,0.016868,0.013105,0.021645,0.007142,0.045987,0.036475,0.000017,0.000000,0.000000,0.000000,0.000000,0.000006,0.000086,0.181165,0.054758,0.121137,0.098603,0.067320,0.148525,0.042099,0.081549,1.000000
10.1.29.2,0.000015,0.000000,0.001293,0.000000,0.000000,0.000000,0.000006,0.000000,0.008588,0.006249,0.003222,0.002068,0.000033,0.000393,0.000124,0.004930,0.013754,0.010331,0.035496,0.021810,0.007756,0.044653,0.028165,0.016736,0.000001,0.000070,0.000003,0.000000,0.000000,0.000217,0.000725,0.041945,0.176074,0.122267,0.082625,0.101362,0.066751,0.053858,0.148477,1.000000
10.1.30.2,0.000001,0.000015,0.000855,0.000000,0.000000,0.000000,0.000034,0.000000,0.009717,0.002625,0.004072,0.001503,0.000292,0.000148,0.000483,0.006832,0.035927,0.027687,0.045217,0.007212,0.013190,0.010010,0.017176,0.021594,0.000075,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.123856,0.101011,0.041617,0.175680,0.082038,0.066104,0.152088,0.052932,1.000000
10.1.31.2,0.000000,0.000000,0.000238,0.000005,0.000000,0.000054,0.000027,0.000000,0.004999,0.009092,0.006597,0.003150,0.000113,0.000475,0.000722,0.001963,0.044122,0.034905,0.010313,0.007520,0.013587,0.028155,0.022796,0.017649,0.001275,0.000001,0.000000,0.000002,0.000012,0.000000,0.000000,0.053318,0.123336,0.042117,0.100880,0.175239,0.082396,0.066676,0.148266,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003163,0.000143,0.000000,0.001153,0.000000,0.000000,0.000000,0.000000,0.000006,0.007566,0.000002,0.000000,0.000000,0.000406,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.021340,0.251338,0.458022,0.011110,0.038605,0.134638,0.072439,1.000000
10.1.34.2,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001048,0.000000,0.000003,0.000001,0.002640,0.000020,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.005737,0.000000,0.000153,0.010037,0.000000,0.040464,0.020076,0.134878,0.073404,0.457766,0.253298,1.000000
10.1.35.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000021,0.007155,0.000416,0.001113,0.000000,0.002899,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.136932,0.072509,0.000000,0.459119,0.010213,0.251925,0.019715,0.037755,1.000000
10.1.36.2,0.000000,0.000000,0.000030,0.000000,0.000082,0.000208,0.000000,0.000000,0.000544,0.000000,0.000000,0.000000,0.000011,0.000000,0.005753,0.000000,0.000004,0.000000,0.000000,0.001340,0.000000,0.000000,0.000001,0.000000,0.000000,0.003123,0.000000,0.000000,0.000000,0.000000,0.000000,0.456399,0.137277,0.248657,0.000000,0.020622,0.011172,0.039396,0.075377,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.002248,0.000000,0.000000,0.000000,0.000000,0.000840,0.000000,0.000104,0.000000,0.000000,0.000295,0.005602,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069266,0.017996,0.035855,0.135436,0.000000,0.009416,0.460196,0.262691,1.000000
10.1.38.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002395,0.000003,0.000000,0.000000,0.000000,0.000000,0.000818,0.000000,0.000000,0.000000,0.000001,0.000084,0.000000,0.000008,0.005650,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018276,0.070206,0.009718,0.468702,0.138153,0.000000,0.249711,0.035985,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004909,0.000000,0.000031,0.000261,0.000748,0.000095,0.001924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.254300,0.487054,0.064787,0.031932,0.015758,0.130376,0.000000,0.007810,1.000000
10.1.40.2,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003871,0.000000,0.000000,0.000325,0.000003,0.000000,0.000894,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.002285,0.000012,0.000000,0.007760,0.129894,0.489187,0.032502,0.250621,0.066560,0.015938,0.000000,1.000000
