 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000002,0.000100,0.000004,0.000021,0.023584,0.000046,0.000000,0.001520,0.000009,0.000000,0.012173,0.002473,0.033011,0.000788,0.106820,0.142857,0.080197,0.033229,0.243459,0.046149,0.061095,0.183603,0.000001,0.004271,0.000210,0.000000,0.000000,0.000392,0.007414,0.016574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000239,0.000001,0.000000,0.000007,0.014008,0.000104,0.004796,0.002339,0.000017,0.019042,0.000000,0.000000,0.000043,0.000000,0.149309,0.057328,0.079106,0.108500,0.248603,0.206064,0.040827,0.029227,0.000003,0.001092,0.000000,0.000000,0.000510,0.009090,0.000000,0.029745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.006148,0.000000,0.000000,0.000014,0.000000,0.010308,0.000036,0.030647,0.000096,0.001953,0.000000,0.000000,0.000931,0.000002,0.109655,0.145648,0.040134,0.266528,0.079506,0.057605,0.027621,0.201257,0.000000,0.003461,0.000245,0.000005,0.000000,0.000445,0.000000,0.017756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.002285,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000027,0.000958,0.000070,0.031135,0.000000,0.010278,0.000000,0.000164,0.263618,0.196208,0.056660,0.043906,0.143560,0.106346,0.030537,0.077715,0.000000,0.000001,0.000400,0.000000,0.000004,0.012261,0.004973,0.018881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.000013,0.000000,0.000000,0.000068,0.001323,0.000304,0.000142,0.028388,0.000000,0.000006,0.000032,0.000000,0.032967,0.243333,0.106263,0.061744,0.045326,0.141850,0.188546,0.082154,0.000001,0.005203,0.000654,0.000000,0.008935,0.016809,0.002630,0.033307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000035,0.000000,0.000011,0.000104,0.000000,0.000000,0.000000,0.000004,0.000000,0.001993,0.000745,0.000001,0.000000,0.017902,0.463925,0.135727,0.068822,0.261247,0.035534,0.009118,0.000000,0.000279,0.000000,0.000000,0.000000,0.004550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.001864,0.000000,0.000012,0.000001,0.000000,0.000000,0.000004,0.004425,0.000710,0.130532,0.000000,0.481874,0.064915,0.032805,0.257922,0.016160,0.008386,0.000035,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000001,0.000000,0.004074,0.000489,0.000000,0.015652,0.262908,0.000000,0.130484,0.007617,0.031532,0.480013,0.065525,0.000000,0.001457,0.000000,0.000006,0.000018,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000015,0.000000,0.000000,0.000002,0.000120,0.002322,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000340,0.000000,0.127767,0.005518,0.063271,0.000000,0.498939,0.012817,0.028071,0.259815,0.000000,0.000000,0.000000,0.000000,0.000043,0.000954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000040,0.000000,0.001154,0.000000,0.000000,0.000000,0.000000,0.003245,0.000000,0.017191,0.255418,0.127538,0.064664,0.000000,0.491779,0.007262,0.031157,0.000000,0.000403,0.000000,0.000000,0.000130,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000015,0.001109,0.000000,0.000389,0.000000,0.000002,0.000132,0.000000,0.000000,0.000000,0.000046,0.002739,0.000000,0.504284,0.005681,0.012751,0.127976,0.027903,0.000000,0.258082,0.058886,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000008,0.000000,0.001718,0.000000,0.000000,0.000000,0.000000,0.000607,0.000002,0.253264,0.032270,0.127581,0.492412,0.007434,0.015476,0.000000,0.064279,0.000074,0.000001,0.000024,0.000000,0.004634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000147,0.000006,0.000000,0.000412,0.000000,0.000000,0.000000,0.000002,0.000000,0.001093,0.002873,0.000000,0.253686,0.487046,0.031509,0.065381,0.005938,0.013728,0.138108,0.000000,0.000000,0.000000,0.000053,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000011,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000056,0.001072,0.006478,0.002131,0.000025,0.003648,0.035180,0.222266,0.064277,0.140817,0.048599,0.083015,0.035846,0.109485,0.173349,0.000000,0.000273,0.000599,0.011407,0.000005,0.019852,0.000125,0.041479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000011,0.000001,0.000004,0.000138,0.000000,0.000000,0.000289,0.001964,0.021770,0.000545,0.041338,0.028821,0.006876,0.063917,0.232758,0.104452,0.179196,0.035340,0.048421,0.079557,0.137048,0.000000,0.000000,0.000029,0.000000,0.000071,0.001060,0.003676,0.012717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000075,0.000000,0.000007,0.000000,0.001163,0.000000,0.000000,0.000003,0.019063,0.001957,0.052482,0.000147,0.000302,0.003560,0.000599,0.136966,0.045683,0.035053,0.061258,0.229872,0.080741,0.177016,0.105193,0.000001,0.000036,0.000000,0.006244,0.000000,0.011051,0.000016,0.031510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.011808,0.000000,0.000000,0.000003,0.000563,0.000002,0.000001,0.000000,0.000033,0.019497,0.002574,0.001008,0.000139,0.000007,0.000068,0.063120,0.107372,0.138092,0.082787,0.178457,0.047413,0.228354,0.034962,0.004332,0.000016,0.001632,0.000000,0.000281,0.031874,0.007154,0.038452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.000003,0.000000,0.000084,0.000705,0.033263,0.010344,0.005510,0.000355,0.002786,0.081376,0.107252,0.045747,0.233903,0.139279,0.178922,0.061266,0.032740,0.000000,0.000038,0.000185,0.000008,0.000000,0.001408,0.018682,0.046121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000013,0.000001,0.000072,0.000000,0.000005,0.000000,0.000036,0.008480,0.022642,0.014190,0.000163,0.004668,0.035478,0.002445,0.034149,0.138590,0.105461,0.046969,0.082922,0.232489,0.062242,0.180016,0.000000,0.000675,0.001335,0.000333,0.000000,0.000000,0.000000,0.026625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000282,0.000000,0.000000,0.000031,0.000066,0.000001,0.010962,0.000000,0.028922,0.000577,0.018035,0.000000,0.000140,0.001112,0.000014,0.139224,0.235868,0.105717,0.060585,0.036991,0.044446,0.080192,0.182740,0.002143,0.003881,0.000000,0.000006,0.000003,0.006463,0.000000,0.041599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000399,0.000000,0.000001,0.000000,0.000000,0.002837,0.000000,0.000000,0.001451,0.000769,0.009132,0.015684,0.000210,0.045062,0.004922,0.045983,0.104464,0.032751,0.082744,0.182751,0.241593,0.062764,0.139103,0.000000,0.000043,0.000095,0.000009,0.000004,0.027210,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.078636,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.800000,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.006403,0.003285,0.000000,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,1.000000
10.1.34.2,0.003992,0.003992,0.003992,0.003992,0.800000,0.056299,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.000000,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.004438,0.004438,0.004438,0.004438,0.004438,0.800000,0.004438,0.004438,0.004438,0.004438,0.004438,0.004438,0.004438,0.004438,0.004451,0.004438,0.004438,0.004438,0.039246,0.004438,0.004438,0.005408,0.004438,0.004438,0.004438,0.004438,0.004438,0.004438,0.004438,0.004438,0.004438,0.004438,0.004438,0.004438,0.004438,0.000000,0.004438,0.004438,0.004438,1.000000
10.1.38.2,0.800000,0.001255,0.001255,0.133110,0.001255,0.003274,0.001255,0.001255,0.001255,0.001255,0.020830,0.001255,0.001255,0.001255,0.001255,0.001255,0.001255,0.001255,0.001255,0.001255,0.001255,0.001255,0.001255,0.001255,0.001255,0.001380,0.001255,0.001255,0.001255,0.001255,0.001255,0.001255,0.001255,0.001255,0.001255,0.001255,0.000000,0.001255,0.001255,1.000000
10.1.39.2,0.004644,0.004644,0.004644,0.004644,0.004644,0.004644,0.800000,0.004644,0.004951,0.004644,0.004644,0.004644,0.004644,0.004644,0.004644,0.004644,0.004644,0.004644,0.032496,0.004644,0.004644,0.004644,0.004644,0.004644,0.004644,0.004644,0.004644,0.004644,0.004644,0.004644,0.004644,0.004644,0.004644,0.004644,0.004644,0.004644,0.004644,0.000000,0.004644,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
