 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000001,0.006032,0.000098,0.000000,0.000040,0.000923,0.000007,0.000000,0.000207,0.000429,0.003912,0.000000,0.001995,0.017092,0.009837,0.022476,0.038409,0.004838,0.006993,0.030068,0.013336,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.160997,0.062249,0.050927,0.129032,0.080523,0.066357,0.102610,0.190591,1.000000
10.1.12.2,0.000000,0.001103,0.000000,0.005048,0.000000,0.000046,0.000000,0.000000,0.000111,0.000019,0.000239,0.000000,0.000529,0.002363,0.006909,0.000008,0.005893,0.042369,0.025112,0.033784,0.013961,0.018632,0.010202,0.007718,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.130147,0.040226,0.052180,0.104190,0.066453,0.190525,0.082978,0.159247,1.000000
10.1.13.2,0.000005,0.005400,0.000000,0.003128,0.000171,0.000014,0.000000,0.000000,0.000076,0.000002,0.000906,0.000001,0.000000,0.002000,0.000000,0.000000,0.027765,0.011534,0.008385,0.020629,0.015073,0.036892,0.006336,0.004368,0.000397,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.100916,0.075814,0.047766,0.128600,0.200970,0.079456,0.062891,0.160469,1.000000
10.1.14.2,0.000114,0.000010,0.000000,0.007615,0.000000,0.000000,0.000053,0.000000,0.000540,0.000002,0.004096,0.000252,0.001167,0.000000,0.000001,0.002251,0.010601,0.054385,0.013842,0.031309,0.007703,0.018736,0.024373,0.005310,0.000024,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.129513,0.183902,0.041197,0.160267,0.052107,0.082477,0.103737,0.064413,1.000000
10.1.15.2,0.000000,0.000003,0.000000,0.005396,0.000000,0.000014,0.000075,0.001201,0.000596,0.000006,0.000000,0.002375,0.000000,0.000148,0.000000,0.000035,0.006391,0.083028,0.015116,0.008895,0.027053,0.011508,0.036124,0.004872,0.000000,0.000000,0.003448,0.000001,0.000000,0.000000,0.000301,0.047767,0.089761,0.099251,0.063453,0.157706,0.020217,0.124216,0.191041,1.000000
10.1.16.2,0.000000,0.000000,0.006058,0.000027,0.000000,0.000004,0.000000,0.000065,0.000001,0.000011,0.000866,0.000156,0.000000,0.003658,0.002026,0.000000,0.017091,0.022587,0.006618,0.012628,0.040768,0.004745,0.030171,0.009084,0.000367,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.064710,0.195997,0.055055,0.129251,0.049195,0.104052,0.082390,0.162417,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008789,0.033501,0.002280,0.004507,0.000296,0.001178,0.000066,0.000004,0.000153,0.000000,0.000000,0.000011,0.000000,0.000000,0.000582,0.324203,0.150437,0.061361,0.105017,0.069574,0.017267,0.220740,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.000000,0.000004,0.000013,0.000000,0.001640,0.000000,0.003352,0.026457,0.000849,0.000087,0.102252,0.000407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006780,0.000182,0.152895,0.221032,0.105342,0.052440,0.013501,0.312726,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000024,0.000001,0.000000,0.000298,0.004577,0.000000,0.033091,0.008998,0.000142,0.002415,0.000618,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.152897,0.059961,0.017508,0.320286,0.108402,0.220693,0.001227,0.068779,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.046605,0.089214,0.000091,0.000000,0.003133,0.000788,0.012531,0.001558,0.000000,0.000048,0.000000,0.000002,0.000018,0.000000,0.000000,0.006251,0.304281,0.024193,0.000187,0.101620,0.159021,0.000383,0.250069,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000008,0.002565,0.001340,0.037741,0.000304,0.000000,0.000138,0.072814,0.019373,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.104981,0.000624,0.155385,0.005004,0.214856,0.069206,0.009902,0.305670,1.000000
10.1.22.2,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000015,0.000000,0.000001,0.000000,0.001677,0.000808,0.025813,0.046147,0.003414,0.000000,0.000399,0.000188,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.069658,0.103305,0.013868,0.149292,0.052453,0.310524,0.006837,0.215436,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000039,0.000005,0.000015,0.000000,0.000000,0.000002,0.000421,0.003551,0.026181,0.000897,0.000217,0.007158,0.000000,0.001784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014171,0.070972,0.218830,0.045386,0.053522,0.148997,0.101269,0.306476,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000839,0.007731,0.023561,0.003984,0.013532,0.001838,0.000373,0.000000,0.000183,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.034997,0.210485,0.049344,0.071781,0.301639,0.103746,0.149901,0.025953,1.000000
10.1.25.2,0.000008,0.000017,0.000000,0.002047,0.000322,0.000001,0.000036,0.000000,0.000003,0.000078,0.003392,0.000000,0.005918,0.001121,0.000623,0.010349,0.026171,0.033704,0.008981,0.042199,0.015556,0.006430,0.011920,0.020385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.122110,0.051734,0.051378,0.102027,0.150819,0.184497,0.066067,0.081947,1.000000
10.1.26.2,0.000000,0.006787,0.000017,0.000000,0.001649,0.000270,0.000000,0.000000,0.000139,0.004522,0.000004,0.000908,0.000500,0.007585,0.000034,0.002999,0.032725,0.065702,0.019780,0.012699,0.009663,0.015856,0.025373,0.007398,0.000069,0.000000,0.000001,0.000000,0.000000,0.000002,0.000008,0.098949,0.078566,0.051567,0.121692,0.064270,0.180136,0.042043,0.148084,1.000000
10.1.27.2,0.000004,0.000098,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.001051,0.003920,0.000486,0.000009,0.000020,0.007130,0.007400,0.000044,0.008684,0.055450,0.019575,0.025346,0.032921,0.015151,0.006726,0.011404,0.000222,0.000000,0.000000,0.000000,0.002176,0.000000,0.000000,0.042822,0.185054,0.081225,0.101236,0.050620,0.065143,0.124449,0.151632,1.000000
10.1.28.2,0.000000,0.000059,0.000000,0.000027,0.000001,0.000014,0.000000,0.000000,0.004290,0.009167,0.000125,0.000006,0.002494,0.006627,0.001182,0.000561,0.009811,0.016488,0.034766,0.042116,0.012542,0.026815,0.020724,0.007214,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.081232,0.047395,0.123452,0.066151,0.052527,0.151841,0.100834,0.181270,1.000000
10.1.29.2,0.000000,0.005105,0.000000,0.000021,0.000001,0.000002,0.000000,0.000000,0.008352,0.000396,0.001509,0.000106,0.000225,0.000782,0.000004,0.000009,0.018453,0.010816,0.041633,0.031930,0.014109,0.024454,0.008140,0.005852,0.000049,0.000000,0.002926,0.000000,0.000000,0.000000,0.000000,0.081450,0.151004,0.052404,0.101234,0.122251,0.063085,0.067907,0.185795,1.000000
10.1.30.2,0.000000,0.000015,0.000000,0.007601,0.000000,0.000537,0.000000,0.000000,0.000265,0.000130,0.000008,0.000031,0.001066,0.006341,0.002031,0.003898,0.005992,0.011030,0.062310,0.008283,0.014329,0.023856,0.030129,0.018328,0.000064,0.000002,0.000000,0.000004,0.000000,0.000000,0.000001,0.079966,0.038662,0.094614,0.048536,0.178620,0.117323,0.099938,0.146089,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.009023,0.000000,0.000090,0.000004,0.000000,0.004948,0.000041,0.000770,0.000018,0.000189,0.001463,0.002889,0.000001,0.025177,0.014596,0.033188,0.043698,0.008324,0.006265,0.011424,0.019306,0.000008,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.156685,0.052170,0.039928,0.126943,0.065850,0.192182,0.101901,0.082539,1.000000
10.1.33.2,0.000000,0.000695,0.000015,0.005465,0.000081,0.000000,0.000046,0.000027,0.000002,0.000000,0.001185,0.000244,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.003293,0.000000,0.014408,0.019846,0.000000,0.008774,0.000406,0.000140,0.000000,0.002016,0.000005,0.000000,0.000009,0.000000,0.148671,0.046056,0.030536,0.066625,0.099747,0.222184,0.329521,1.000000
10.1.34.2,0.000491,0.000002,0.000003,0.000000,0.000017,0.000284,0.000163,0.000030,0.000094,0.000054,0.002529,0.007547,0.000000,0.000850,0.000000,0.000005,0.012351,0.000000,0.000000,0.019732,0.000000,0.001471,0.004371,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000001,0.098040,0.000000,0.064270,0.343666,0.148107,0.226547,0.041912,0.027453,1.000000
10.1.35.2,0.001802,0.000037,0.000022,0.001043,0.000601,0.000001,0.000007,0.000066,0.000000,0.000000,0.000000,0.003032,0.000000,0.000000,0.000354,0.000000,0.000001,0.020873,0.000000,0.000000,0.008102,0.000000,0.013108,0.005189,0.000203,0.000000,0.000115,0.000012,0.000000,0.000004,0.000002,0.068735,0.029086,0.000000,0.103960,0.150069,0.324460,0.044548,0.224566,1.000000
10.1.36.2,0.000000,0.000131,0.000001,0.000075,0.000000,0.000387,0.000000,0.000014,0.000000,0.000000,0.005458,0.000044,0.000003,0.000025,0.000000,0.000226,0.000000,0.013990,0.099668,0.000000,0.000000,0.000005,0.000000,0.008778,0.000008,0.001918,0.000663,0.003221,0.001132,0.000000,0.000001,0.019187,0.327692,0.029275,0.000000,0.066587,0.225678,0.045238,0.150595,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000080,0.000000,0.000000,0.000000,0.000000,0.001327,0.003276,0.000000,0.000030,0.000534,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.000205,0.000000,0.006838,0.000000,0.011089,0.252631,0.039341,0.073895,0.000000,0.020874,0.139570,0.450293,1.000000
10.1.38.2,0.000054,0.000098,0.000001,0.000000,0.000009,0.000003,0.000005,0.000001,0.000174,0.000016,0.000000,0.004971,0.000000,0.002905,0.000000,0.000000,0.000948,0.000000,0.000000,0.001667,0.000311,0.000000,0.000000,0.014449,0.000000,0.008430,0.023637,0.000000,0.000554,0.000030,0.000000,0.066570,0.151618,0.328717,0.100995,0.043704,0.000000,0.029068,0.221063,1.000000
10.1.39.2,0.000691,0.000045,0.000005,0.000000,0.013621,0.000026,0.000003,0.000235,0.000000,0.002019,0.000002,0.005558,0.000000,0.000079,0.003371,0.001184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.021009,0.008831,0.000008,0.000000,0.000402,0.000138,0.000000,0.000000,0.000015,0.043817,0.224621,0.150822,0.028659,0.099763,0.328521,0.000000,0.066553,1.000000
10.1.40.2,0.000000,0.000119,0.000000,0.000038,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.000966,0.000000,0.000000,0.000000,0.000000,0.000000,0.002749,0.000000,0.000000,0.000000,0.000000,0.000001,0.006817,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,0.070946,0.453797,0.137004,0.036571,0.018858,0.262007,0.009776,0.000000,1.000000
