 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000959,0.013011,0.000150,0.000000,0.000386,0.002317,0.005765,0.000059,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040752,0.153493,0.024664,0.341075,0.109678,0.224943,0.068001,0.014722,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.013256,0.001234,0.000222,0.000102,0.000000,0.006414,0.002858,0.000548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015289,0.024681,0.065971,0.328733,0.161120,0.040799,0.105714,0.233007,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.012360,0.000899,0.000058,0.002143,0.000147,0.000000,0.000363,0.005225,0.000000,0.000027,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.100914,0.234134,0.163785,0.064554,0.038562,0.013323,0.022865,0.340632,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.001423,0.017299,0.007734,0.000273,0.000099,0.003322,0.000000,0.000593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027093,0.337613,0.227197,0.151105,0.017863,0.065351,0.101199,0.041785,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000051,0.000158,0.005634,0.012425,0.000965,0.002336,0.000416,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.062446,0.158697,0.023509,0.038267,0.351115,0.014156,0.230405,0.099394,1.000000
10.1.25.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002895,0.000000,0.000070,0.000000,0.000324,0.000461,0.000000,0.006763,0.013984,0.029313,0.020320,0.009667,0.003302,0.042430,0.004527,0.000000,0.000985,0.000015,0.000000,0.000000,0.000000,0.000000,0.001892,0.106511,0.049976,0.132864,0.064053,0.082816,0.218555,0.037953,0.170320,1.000000
10.1.26.2,0.000711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002033,0.000298,0.000000,0.000003,0.000105,0.001305,0.000000,0.003915,0.028194,0.019389,0.009526,0.006109,0.040429,0.002429,0.013450,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048119,0.063769,0.221065,0.108614,0.171397,0.035683,0.139628,0.083802,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002763,0.000000,0.000149,0.002406,0.000001,0.000006,0.000032,0.009718,0.004832,0.003090,0.014293,0.041615,0.029263,0.006564,0.020992,0.000000,0.000000,0.000000,0.000000,0.000625,0.000000,0.000000,0.000000,0.064672,0.082242,0.050434,0.038018,0.170863,0.217364,0.133327,0.106731,1.000000
10.1.28.2,0.000000,0.002172,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.003392,0.000000,0.000250,0.000000,0.000010,0.000002,0.000000,0.004785,0.016056,0.021248,0.010833,0.030383,0.007215,0.043272,0.003112,0.000000,0.000944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168804,0.133780,0.083982,0.209542,0.107881,0.049893,0.065079,0.037306,1.000000
10.1.29.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002746,0.000140,0.000411,0.000035,0.001784,0.000001,0.000000,0.029523,0.009547,0.014021,0.003056,0.006691,0.042550,0.004457,0.020194,0.000000,0.000000,0.001168,0.000000,0.000000,0.000000,0.000000,0.000000,0.036932,0.064142,0.135667,0.049385,0.215933,0.105949,0.081969,0.173693,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002951,0.000160,0.001246,0.000470,0.000015,0.000000,0.000000,0.043427,0.016592,0.005237,0.023152,0.007757,0.031825,0.011385,0.003514,0.000000,0.002814,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.038602,0.210191,0.103601,0.064918,0.131796,0.050632,0.082118,0.167536,1.000000
10.1.31.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002856,0.000000,0.002055,0.000000,0.000381,0.000002,0.000000,0.007249,0.031056,0.010448,0.021856,0.015249,0.003468,0.005167,0.043807,0.000073,0.000000,0.001560,0.000000,0.000000,0.000000,0.000000,0.000000,0.082465,0.064156,0.105715,0.134927,0.037203,0.168611,0.049815,0.211865,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001291,0.000873,0.000009,0.000206,0.000002,0.000000,0.000000,0.041937,0.009326,0.013908,0.019877,0.004153,0.006442,0.029504,0.002712,0.002669,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.037302,0.170115,0.136855,0.065491,0.105993,0.083868,0.217901,0.049520,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000468,0.000000,0.000000,0.000023,0.001938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.008084,0.019399,0.248916,0.003375,0.107188,0.564373,0.046121,1.000000
10.1.34.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.000088,0.000000,0.001708,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.107337,0.000000,0.018491,0.044424,0.003127,0.007675,0.248183,0.568543,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000002,0.000028,0.000490,0.001968,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250577,0.109805,0.000000,0.020587,0.555621,0.008919,0.003578,0.048298,1.000000
10.1.36.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000453,0.000000,0.000000,0.001979,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.558048,0.008351,0.251126,0.000000,0.020554,0.047069,0.003382,0.108907,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000000,0.000096,0.000000,0.000000,0.000023,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.106872,0.018721,0.045598,0.249057,0.000000,0.008474,0.566067,0.003481,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.000005,0.000099,0.000000,0.000000,0.001311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106349,0.007452,0.571476,0.017722,0.044192,0.000000,0.248124,0.002866,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000030,0.000000,0.000124,0.000000,0.000490,0.000007,0.000000,0.001675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003499,0.019251,0.255380,0.045796,0.556903,0.008056,0.000000,0.108787,1.000000
10.1.40.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000402,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.001663,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003529,0.252416,0.018850,0.562213,0.107434,0.007970,0.045398,0.000000,1.000000
