 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001269,0.000103,0.014623,0.002885,0.000239,0.000555,0.006604,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.065009,0.024890,0.347247,0.015059,0.040304,0.226717,0.150478,0.103941,1.000000
10.1.12.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001155,0.006475,0.014299,0.000081,0.002702,0.000191,0.000470,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.232703,0.038192,0.060737,0.014324,0.360303,0.095750,0.148839,0.023730,1.000000
10.1.13.2,0.000000,0.000018,0.000047,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.007438,0.001349,0.003172,0.000582,0.000245,0.016750,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.040107,0.097870,0.062684,0.016012,0.153014,0.347183,0.227282,0.026134,1.000000
10.1.14.2,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.006958,0.000105,0.000553,0.001293,0.016075,0.003024,0.000239,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.346403,0.097622,0.149506,0.015856,0.062953,0.025926,0.040520,0.232900,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000418,0.005990,0.014063,0.000072,0.000170,0.002505,0.001032,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.024054,0.014271,0.060081,0.038761,0.362206,0.095678,0.231965,0.148698,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002970,0.000514,0.006935,0.001233,0.016435,0.000219,0.000088,0.000000,0.000000,0.000039,0.000000,0.000000,0.000001,0.000004,0.000000,0.152358,0.062015,0.016126,0.039874,0.348051,0.230807,0.025095,0.097219,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001449,0.004967,0.000007,0.000002,0.000027,0.000386,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.013240,0.026903,0.079721,0.248077,0.006522,0.141795,0.048949,0.427849,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.001765,0.000472,0.000124,0.000008,0.005933,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.139724,0.045449,0.245240,0.082036,0.025448,0.430535,0.015314,0.007917,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006307,0.001732,0.000000,0.000035,0.000128,0.000009,0.000474,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.026537,0.050180,0.245684,0.080290,0.014131,0.007462,0.424631,0.142396,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.000009,0.000128,0.000000,0.001849,0.000002,0.006468,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.025325,0.008608,0.014091,0.140041,0.046390,0.245597,0.082982,0.427988,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000002,0.006693,0.001838,0.000000,0.000031,0.000474,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.023923,0.439407,0.077492,0.246838,0.042767,0.007254,0.140185,0.012966,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000061,0.003142,0.000882,0.000016,0.000000,0.000233,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.017869,0.429381,0.008993,0.275320,0.004306,0.036476,0.074116,0.149200,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.001275,0.004396,0.000026,0.000346,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.134680,0.072560,0.005575,0.040655,0.021292,0.457590,0.250364,0.011137,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.014403,0.006217,0.000448,0.002760,0.001119,0.000072,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227371,0.024459,0.064398,0.040137,0.016068,0.098776,0.152195,0.351350,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000003,0.000683,0.000310,0.016277,0.000135,0.007414,0.001555,0.003494,0.000001,0.000000,0.000068,0.000008,0.000000,0.000000,0.000000,0.000000,0.041688,0.151477,0.026072,0.225007,0.099422,0.344201,0.065976,0.016186,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.001308,0.003000,0.014761,0.000112,0.000580,0.000261,0.006702,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000005,0.228511,0.101180,0.040674,0.025186,0.349768,0.148178,0.015508,0.064195,1.000000
10.1.28.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000002,0.000000,0.007926,0.016779,0.000140,0.003635,0.000717,0.000320,0.001613,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.064611,0.026809,0.156303,0.234645,0.017454,0.325590,0.042729,0.100615,1.000000
10.1.29.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006456,0.002733,0.014418,0.000086,0.001171,0.000208,0.000489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.095677,0.024370,0.150305,0.236954,0.015811,0.038473,0.061467,0.351321,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.003356,0.000291,0.016816,0.007522,0.001506,0.000125,0.000652,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000002,0.000001,0.149553,0.064191,0.016537,0.343488,0.231079,0.041025,0.026992,0.096777,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000076,0.001641,0.000145,0.017632,0.008131,0.000740,0.003674,0.000327,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.042130,0.339605,0.017458,0.064542,0.149902,0.100010,0.226964,0.026987,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002774,0.000230,0.014034,0.000106,0.001211,0.006318,0.000526,0.000000,0.000000,0.000021,0.000002,0.000000,0.000000,0.000000,0.000000,0.151436,0.061961,0.096636,0.347443,0.240268,0.038621,0.023757,0.014605,1.000000
10.1.33.2,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000731,0.000000,0.005396,0.000000,0.000004,0.000096,0.000000,0.000000,0.000035,0.001990,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.065734,0.131002,0.482492,0.008180,0.033164,0.254486,0.016410,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001594,0.000075,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004219,0.000000,0.000000,0.000210,0.000028,0.000000,0.000582,0.000000,0.000000,0.000000,0.000000,0.000003,0.008109,0.000000,0.032040,0.129810,0.015582,0.065186,0.250138,0.492413,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001441,0.000000,0.000002,0.000000,0.004032,0.000006,0.000001,0.000505,0.000000,0.000000,0.000000,0.000056,0.000173,0.000000,0.000000,0.000000,0.000018,0.000000,0.006954,0.029977,0.000000,0.060765,0.125399,0.251338,0.014817,0.504516,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000030,0.000000,0.000011,0.000000,0.000000,0.000000,0.001699,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.004626,0.000000,0.000000,0.000004,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000626,0.250804,0.129747,0.485074,0.000000,0.033576,0.016604,0.068795,0.008093,1.000000
10.1.37.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000629,0.000225,0.000010,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.003694,0.000000,0.000000,0.000000,0.001760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.014033,0.509168,0.028667,0.006774,0.000000,0.253087,0.122539,0.059298,1.000000
10.1.38.2,0.000001,0.000011,0.000004,0.000712,0.000000,0.000000,0.000000,0.000000,0.000259,0.000090,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001955,0.000000,0.000000,0.008562,0.033189,0.250148,0.066283,0.016642,0.000000,0.131263,0.485762,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000017,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.003346,0.000000,0.001192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000444,0.000000,0.028850,0.505702,0.006577,0.013355,0.124056,0.062612,0.000000,0.253640,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.006327,0.000000,0.000005,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000857,0.000000,0.000000,0.000113,0.000041,0.000000,0.000316,0.000002,0.000000,0.000000,0.000000,0.000000,0.002329,0.018621,0.130909,0.009251,0.035736,0.068892,0.475882,0.250702,0.000000,1.000000
