 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001767,0.000127,0.000758,0.004134,0.009713,0.000052,0.000326,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.365229,0.016458,0.059413,0.233034,0.040535,0.023302,0.149149,0.095970,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008200,0.000042,0.000620,0.001456,0.003471,0.000105,0.000254,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.013835,0.026999,0.145953,0.059458,0.035275,0.235150,0.372839,0.096314,1.000000
10.1.13.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.001240,0.000034,0.006725,0.002938,0.014910,0.000217,0.000512,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.232877,0.027125,0.096641,0.059619,0.370081,0.041388,0.145587,0.000085,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005427,0.000989,0.000164,0.002314,0.011744,0.000066,0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.231382,0.040786,0.369859,0.159637,0.059118,0.097608,0.020452,0.000027,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002137,0.000170,0.000912,0.011063,0.004824,0.000066,0.000393,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038379,0.149679,0.362693,0.231399,0.096003,0.060184,0.018989,0.023068,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002385,0.000429,0.000179,0.005570,0.011697,0.000074,0.001005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.072662,0.234366,0.039385,0.102802,0.145964,0.363274,0.020154,0.000031,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000477,0.000043,0.000144,0.001566,0.000004,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.428252,0.022198,0.008751,0.080045,0.150905,0.259707,0.003448,0.044445,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000830,0.000000,0.000022,0.000249,0.002711,0.000006,0.000074,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.247888,0.077313,0.015006,0.044635,0.137877,0.025950,0.007076,0.440362,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000739,0.000230,0.000000,0.000004,0.002137,0.000065,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.011458,0.025085,0.004789,0.079488,0.044901,0.140522,0.245266,0.445298,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.000013,0.001762,0.000000,0.000162,0.000003,0.000047,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.023095,0.009419,0.055152,0.246455,0.090291,0.429001,0.003699,0.140377,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000011,0.000446,0.001489,0.000000,0.000003,0.000132,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.019873,0.003232,0.048136,0.080549,0.151281,0.440594,0.008210,0.246002,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003002,0.000006,0.000022,0.000256,0.000886,0.000000,0.000077,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.144615,0.006463,0.253555,0.048322,0.025632,0.417161,0.016363,0.083638,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000409,0.000038,0.000124,0.001344,0.004029,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.022298,0.009733,0.140298,0.424973,0.255017,0.093302,0.048422,0.000003,1.000000
10.1.25.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000710,0.001684,0.004022,0.000298,0.009326,0.000051,0.000121,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.095186,0.234047,0.015414,0.021426,0.035854,0.148357,0.373272,0.060197,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.001611,0.000126,0.003735,0.008548,0.019386,0.000747,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037225,0.093906,0.060172,0.361022,0.231683,0.149239,0.032224,0.000299,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000015,0.000000,0.000000,0.000001,0.000044,0.000000,0.000000,0.000000,0.012195,0.000225,0.002708,0.001183,0.006173,0.000097,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041498,0.020673,0.096950,0.147293,0.353236,0.228349,0.063331,0.025491,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.002910,0.000250,0.001340,0.000571,0.006256,0.000043,0.000105,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074045,0.022976,0.044208,0.101265,0.350455,0.227057,0.013369,0.155117,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.005045,0.000355,0.012159,0.000137,0.002087,0.000054,0.000883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095435,0.058926,0.234838,0.363796,0.014338,0.024726,0.148615,0.038572,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000019,0.000113,0.001623,0.008781,0.000047,0.018018,0.000673,0.003902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066567,0.030194,0.147523,0.352991,0.044151,0.228901,0.096215,0.000272,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000215,0.007412,0.003229,0.015205,0.000086,0.001301,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.362855,0.146069,0.230240,0.061467,0.102546,0.041930,0.026857,0.000535,1.000000
10.1.32.2,0.000000,0.000007,0.000023,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001483,0.000286,0.007485,0.003315,0.015997,0.000121,0.000645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355327,0.095509,0.025128,0.229162,0.147947,0.039648,0.062276,0.015579,1.000000
10.1.33.2,0.000000,0.000097,0.000000,0.000000,0.000020,0.000000,0.000209,0.000000,0.000000,0.000000,0.000972,0.000000,0.000004,0.000000,0.000000,0.000000,0.004329,0.008691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000452,0.000000,0.000000,0.000045,0.000009,0.002045,0.000000,0.045554,0.423989,0.246216,0.013653,0.146047,0.082595,0.025069,1.000000
10.1.34.2,0.002600,0.000320,0.000000,0.000000,0.000000,0.000000,0.000078,0.000644,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000004,0.000039,0.000000,0.009534,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.005204,0.000000,0.000000,0.000002,0.000000,0.000160,0.001294,0.027065,0.000000,0.082834,0.143694,0.047339,0.246329,0.015410,0.417418,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.004336,0.000000,0.002078,0.000216,0.000000,0.000000,0.000000,0.000101,0.000047,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009071,0.000000,0.000000,0.000000,0.000462,0.000000,0.000981,0.000002,0.000005,0.000022,0.140855,0.013490,0.000000,0.249101,0.024621,0.431503,0.043984,0.079114,1.000000
10.1.36.2,0.001384,0.000000,0.000004,0.000000,0.000679,0.002665,0.000000,0.000017,0.000000,0.000332,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005026,0.000000,0.000000,0.009720,0.000000,0.000000,0.000158,0.000000,0.000075,0.000036,0.000000,0.000001,0.245936,0.015056,0.080820,0.000000,0.423584,0.140968,0.026871,0.046658,1.000000
10.1.37.2,0.000000,0.000001,0.000179,0.002697,0.000000,0.001421,0.000000,0.000088,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.000005,0.000010,0.000000,0.004971,0.000000,0.000000,0.000000,0.000000,0.009409,0.000000,0.000002,0.000710,0.000358,0.000000,0.000000,0.000000,0.000043,0.143813,0.027232,0.015379,0.416480,0.000000,0.247871,0.082354,0.046952,1.000000
10.1.38.2,0.000067,0.000140,0.000000,0.000000,0.000003,0.005007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000590,0.000032,0.009980,0.002472,0.000000,0.000000,0.000002,0.000015,0.000007,0.000000,0.001215,0.000000,0.000000,0.249817,0.145343,0.014827,0.026573,0.413127,0.000000,0.083159,0.047329,1.000000
10.1.39.2,0.000004,0.000000,0.000152,0.000000,0.000074,0.000000,0.000308,0.000000,0.000000,0.000000,0.000002,0.000036,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.008720,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.001262,0.000000,0.005034,0.000009,0.000000,0.002522,0.143043,0.014822,0.026381,0.249678,0.081011,0.420008,0.000000,0.046289,1.000000
10.1.40.2,0.000312,0.000000,0.000000,0.004699,0.000000,0.000000,0.000665,0.000000,0.000000,0.000014,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001321,0.002469,0.008925,0.000000,0.000003,0.000000,0.000000,0.000000,0.000146,0.000069,0.000032,0.000000,0.000000,0.000001,0.048083,0.082635,0.140613,0.244186,0.424121,0.015040,0.026656,0.000000,1.000000
