 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000004,0.000000,0.000000,0.000002,0.000001,0.000705,0.000000,0.000205,0.002400,0.006194,0.000000,0.003846,0.000010,0.000407,0.000044,0.032420,0.024076,0.014058,0.007503,0.043065,0.005299,0.010419,0.017912,0.001321,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000020,0.066217,0.102728,0.129044,0.158492,0.047527,0.083927,0.190857,0.051200,1.000000
10.1.12.2,0.000846,0.000000,0.000000,0.000146,0.000000,0.001410,0.000253,0.000000,0.006938,0.000070,0.004025,0.000000,0.002361,0.000038,0.000001,0.045027,0.025488,0.034391,0.018836,0.010374,0.014182,0.005722,0.007584,0.000000,0.000000,0.000007,0.000460,0.000000,0.000003,0.000000,0.000017,0.156085,0.050886,0.127009,0.045088,0.103305,0.191081,0.065695,0.082671,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.001547,0.000001,0.000000,0.000096,0.000449,0.000043,0.004261,0.000000,0.000019,0.000009,0.034133,0.025036,0.061740,0.046135,0.018483,0.003702,0.009856,0.005405,0.000214,0.000000,0.000000,0.000841,0.000000,0.000000,0.000000,0.002573,0.203229,0.075540,0.100538,0.095519,0.013633,0.007450,0.127314,0.162229,1.000000
10.1.15.2,0.000013,0.000000,0.000000,0.000000,0.000005,0.002617,0.000000,0.000000,0.000002,0.000681,0.000342,0.004319,0.000181,0.000000,0.006399,0.043844,0.010180,0.032817,0.013989,0.024627,0.005574,0.018900,0.007647,0.000000,0.000001,0.001340,0.000000,0.000000,0.000000,0.000033,0.000080,0.083194,0.126899,0.041113,0.066157,0.158287,0.103570,0.194146,0.053044,1.000000
10.1.16.2,0.000197,0.000000,0.000000,0.000000,0.000044,0.004279,0.000005,0.000000,0.000001,0.001432,0.000390,0.002571,0.000000,0.006761,0.000000,0.018403,0.008209,0.010194,0.013654,0.024239,0.032026,0.005885,0.042672,0.000010,0.000000,0.000021,0.000785,0.000000,0.000093,0.000000,0.000002,0.103444,0.156565,0.184435,0.056460,0.066575,0.082990,0.126090,0.051568,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000811,0.003201,0.013037,0.024826,0.000167,0.000392,0.006525,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046125,0.035934,0.312972,0.218621,0.104679,0.072764,0.001598,0.158242,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000003,0.000000,0.000000,0.000000,0.010412,0.000000,0.000655,0.020247,0.002821,0.005270,0.000308,0.001432,0.000000,0.000021,0.000000,0.000165,0.000007,0.000000,0.000000,0.000000,0.072288,0.212034,0.306340,0.147264,0.102011,0.055109,0.028079,0.035475,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000009,0.000071,0.000000,0.010825,0.001424,0.000000,0.002880,0.020055,0.005591,0.000430,0.000700,0.000026,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.035510,0.216267,0.071723,0.048820,0.026356,0.105099,0.305178,0.148840,1.000000
10.1.20.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.031537,0.000444,0.000200,0.000000,0.009567,0.002226,0.016763,0.000993,0.000100,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.033520,0.004544,0.301610,0.150365,0.113451,0.075135,0.209731,0.049753,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000078,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.011133,0.006085,0.001519,0.000000,0.000710,0.000158,0.003013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.073709,0.021004,0.320563,0.052555,0.221534,0.100787,0.036869,0.149914,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000005,0.000000,0.000101,0.001246,0.000552,0.010282,0.018483,0.000000,0.005516,0.002777,0.000046,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.033574,0.214862,0.307462,0.046882,0.104069,0.153958,0.029945,0.069979,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.001598,0.013118,0.003276,0.006558,0.023552,0.000776,0.000000,0.000376,0.000000,0.000235,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.306584,0.147940,0.024639,0.034845,0.071776,0.049437,0.102629,0.212537,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.008129,0.015511,0.001094,0.000320,0.029202,0.002168,0.004162,0.000000,0.000000,0.000000,0.000007,0.000153,0.000000,0.000000,0.000000,0.000000,0.105376,0.045140,0.072621,0.303011,0.147247,0.052272,0.000546,0.212954,1.000000
10.1.25.2,0.000004,0.000028,0.000002,0.000000,0.000012,0.000200,0.000000,0.000000,0.000055,0.003944,0.006847,0.005929,0.001241,0.002266,0.000106,0.020096,0.015236,0.008733,0.025790,0.043624,0.006596,0.011434,0.056389,0.000000,0.000001,0.000719,0.000000,0.000000,0.000000,0.000000,0.000393,0.122461,0.067264,0.151270,0.033568,0.184520,0.080808,0.098751,0.051714,1.000000
10.1.26.2,0.005060,0.000000,0.000000,0.007733,0.000426,0.000247,0.000081,0.000000,0.001339,0.003131,0.009494,0.001912,0.000140,0.000021,0.000761,0.008121,0.022752,0.010535,0.045732,0.017623,0.036008,0.013592,0.028827,0.000010,0.000000,0.000041,0.000000,0.000002,0.000000,0.000001,0.000005,0.053584,0.099905,0.147531,0.081368,0.121477,0.043089,0.065957,0.173491,1.000000
10.1.27.2,0.000063,0.000127,0.000000,0.000000,0.000013,0.000922,0.000000,0.000000,0.003163,0.000249,0.000029,0.005345,0.000001,0.001725,0.000492,0.033708,0.025985,0.019657,0.006439,0.014936,0.009081,0.011296,0.044374,0.007657,0.000006,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.083165,0.100810,0.066856,0.154344,0.041053,0.053138,0.189956,0.125406,1.000000
10.1.28.2,0.000004,0.000000,0.000000,0.000000,0.000301,0.003297,0.000000,0.000001,0.000152,0.005925,0.000581,0.008372,0.002004,0.000080,0.001079,0.014916,0.011641,0.019159,0.008780,0.006538,0.051131,0.025144,0.042179,0.000038,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000009,0.080829,0.183519,0.065190,0.032384,0.101854,0.125461,0.058873,0.150540,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.007339,0.000000,0.000000,0.000003,0.001400,0.002777,0.004538,0.000081,0.000000,0.000329,0.045310,0.005643,0.025964,0.019614,0.034006,0.007881,0.014719,0.010934,0.000001,0.000001,0.000681,0.000162,0.000000,0.000036,0.000000,0.000016,0.081804,0.153876,0.065313,0.124037,0.049188,0.101452,0.190714,0.052176,1.000000
10.1.30.2,0.000000,0.000000,0.007850,0.000001,0.000007,0.005152,0.000000,0.000000,0.001319,0.000119,0.002377,0.003213,0.000063,0.000032,0.000233,0.008770,0.034300,0.020436,0.026208,0.015497,0.011841,0.006322,0.044161,0.000015,0.000003,0.000000,0.000000,0.000415,0.000000,0.000000,0.000752,0.124585,0.065718,0.050820,0.082158,0.055947,0.149087,0.182091,0.100509,1.000000
10.1.31.2,0.000000,0.000000,0.000003,0.000000,0.000025,0.000619,0.006729,0.000000,0.001929,0.001114,0.000088,0.005320,0.000006,0.000047,0.000168,0.055460,0.042544,0.008329,0.014877,0.033081,0.006191,0.019541,0.011306,0.000000,0.000001,0.003452,0.000000,0.000000,0.000013,0.000000,0.000323,0.065444,0.101428,0.151328,0.125902,0.025209,0.081462,0.051776,0.186288,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000007,0.000000,0.002130,0.000015,0.000000,0.000071,0.001101,0.003743,0.008831,0.005337,0.000608,0.000314,0.044436,0.009251,0.006581,0.026045,0.019815,0.033980,0.012038,0.015892,0.000000,0.000000,0.000154,0.000033,0.000000,0.000000,0.000003,0.000000,0.041038,0.067257,0.053379,0.153811,0.185495,0.082216,0.101174,0.125242,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005917,0.002162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000243,0.000000,0.067340,0.034299,0.008892,0.474995,0.131672,0.017826,0.255814,1.000000
10.1.34.2,0.002944,0.000200,0.000000,0.000000,0.000000,0.000002,0.000001,0.000013,0.000000,0.000000,0.001015,0.005037,0.000000,0.014100,0.000067,0.000000,0.022494,0.000004,0.000000,0.000000,0.000000,0.000116,0.000000,0.001728,0.000022,0.000001,0.008398,0.000039,0.000343,0.000590,0.000007,0.150189,0.000000,0.099624,0.028553,0.329758,0.066203,0.043817,0.224733,1.000000
10.1.35.2,0.000000,0.000101,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.002417,0.000000,0.000000,0.000292,0.000000,0.006340,0.000000,0.000841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.010298,0.461716,0.000000,0.038289,0.134161,0.253636,0.019761,0.072096,1.000000
10.1.36.2,0.000027,0.000000,0.000005,0.000001,0.000086,0.000003,0.000000,0.000048,0.000000,0.000482,0.000272,0.000000,0.000000,0.000015,0.000000,0.020024,0.000857,0.004641,0.000153,0.000000,0.000001,0.007696,0.013201,0.000000,0.001522,0.000008,0.000000,0.002652,0.000000,0.000000,0.000000,0.042214,0.065040,0.027479,0.000000,0.226071,0.098416,0.340292,0.148793,1.000000
10.1.37.2,0.000000,0.000275,0.007820,0.000000,0.000009,0.000088,0.000000,0.004512,0.000000,0.000001,0.000000,0.013579,0.000000,0.000157,0.000001,0.000000,0.002619,0.000000,0.000848,0.000016,0.001490,0.000483,0.000003,0.022364,0.000028,0.000051,0.000000,0.000000,0.000000,0.000000,0.000005,0.099103,0.148262,0.043688,0.337280,0.000000,0.223174,0.028579,0.065566,1.000000
10.1.38.2,0.000000,0.000000,0.013184,0.000000,0.000041,0.000003,0.000000,0.000137,0.000000,0.000002,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.007569,0.000800,0.000001,0.022443,0.004322,0.002444,0.000443,0.000000,0.000000,0.000022,0.001402,0.000006,0.000000,0.000076,0.000249,0.148100,0.064649,0.027992,0.098048,0.340516,0.000000,0.224413,0.043126,1.000000
10.1.39.2,0.002641,0.000000,0.004552,0.000000,0.000006,0.000169,0.000096,0.000000,0.000000,0.000000,0.000510,0.000002,0.000294,0.001534,0.000056,0.000000,0.000000,0.018847,0.000018,0.000000,0.000000,0.000032,0.000000,0.007509,0.000001,0.000003,0.000000,0.000010,0.012741,0.000000,0.000889,0.027027,0.098570,0.041790,0.151049,0.341643,0.225636,0.000000,0.064375,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000054,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000149,0.000000,0.002794,0.001054,0.000000,0.000019,0.000000,0.007043,0.000409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011157,0.071694,0.020777,0.249961,0.463432,0.038228,0.133220,0.000000,1.000000
