 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000009,0.000000,0.000001,0.004148,0.000003,0.000055,0.000000,0.000000,0.000000,0.000324,0.001727,0.000000,0.000000,0.005619,0.039215,0.011153,0.015593,0.003782,0.008008,0.028887,0.021525,0.000768,0.002328,0.000000,0.000140,0.000000,0.000000,0.000023,0.000000,0.069532,0.196596,0.132925,0.084165,0.048844,0.160069,0.059623,0.104936,1.000000
10.1.13.2,0.000061,0.000000,0.000318,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001196,0.002077,0.000000,0.000632,0.000004,0.000000,0.042085,0.006557,0.024046,0.012647,0.031435,0.017449,0.004665,0.009080,0.000023,0.003184,0.004748,0.000148,0.000000,0.000000,0.000000,0.000009,0.159884,0.194906,0.064893,0.083493,0.052944,0.127987,0.051842,0.103688,1.000000
10.1.14.2,0.000000,0.000000,0.000014,0.000000,0.000111,0.000000,0.000033,0.003850,0.000450,0.001554,0.000224,0.000005,0.000000,0.000002,0.000000,0.003842,0.049160,0.014655,0.005570,0.010899,0.019302,0.007805,0.026627,0.000000,0.002617,0.000870,0.000000,0.000000,0.000058,0.000000,0.000000,0.091429,0.071745,0.162705,0.104262,0.128546,0.201280,0.056228,0.036157,1.000000
10.1.15.2,0.000003,0.001810,0.000002,0.000000,0.000000,0.000000,0.000000,0.000490,0.003413,0.000964,0.000015,0.000000,0.000256,0.000000,0.000001,0.011067,0.042530,0.019475,0.014525,0.006390,0.025348,0.008293,0.032702,0.000030,0.004594,0.007348,0.000000,0.000063,0.000130,0.000007,0.000000,0.101766,0.156177,0.081170,0.191322,0.126488,0.064995,0.047074,0.051553,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.004471,0.000010,0.000161,0.000064,0.002102,0.000395,0.000001,0.000958,0.000000,0.000000,0.018227,0.025001,0.007425,0.005087,0.010109,0.033584,0.013672,0.039911,0.000000,0.006243,0.000026,0.000000,0.000000,0.000000,0.000000,0.000004,0.104909,0.083196,0.052516,0.157878,0.130374,0.040351,0.197847,0.065477,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000011,0.000000,0.001090,0.002541,0.016669,0.000193,0.000462,0.008415,0.028624,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000099,0.000000,0.299742,0.225621,0.032872,0.102928,0.004214,0.048840,0.152337,0.075303,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000028,0.000069,0.000000,0.000000,0.000000,0.000000,0.003927,0.000000,0.000339,0.013941,0.000149,0.008652,0.001780,0.000772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.021285,0.062737,0.104179,0.220256,0.149235,0.307607,0.036117,0.068915,1.000000
10.1.19.2,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000303,0.002839,0.000000,0.000687,0.001402,0.018528,0.005131,0.010003,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000059,0.212359,0.023385,0.032435,0.074544,0.159197,0.048627,0.303909,0.106409,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000086,0.000010,0.000000,0.000000,0.000000,0.000361,0.000158,0.013116,0.000000,0.006627,0.003220,0.026110,0.000806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.320285,0.032458,0.075124,0.046932,0.104068,0.149715,0.001649,0.219241,1.000000
10.1.21.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000935,0.000170,0.008112,0.015634,0.000000,0.000413,0.004011,0.002187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.025109,0.212349,0.076971,0.048896,0.152289,0.030731,0.310545,0.111525,1.000000
10.1.22.2,0.000058,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000262,0.007530,0.002016,0.014433,0.000546,0.000000,0.003911,0.025705,0.000001,0.000000,0.000000,0.000000,0.000000,0.000168,0.000020,0.000000,0.044096,0.001043,0.051503,0.150646,0.217749,0.101507,0.307359,0.071439,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000077,0.000185,0.000000,0.000000,0.000000,0.003113,0.010768,0.001837,0.000845,0.000407,0.005699,0.000000,0.018805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.290725,0.208552,0.051889,0.077041,0.158000,0.033841,0.024798,0.113376,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000006,0.000017,0.000000,0.000000,0.000048,0.007795,0.001912,0.000462,0.015462,0.000919,0.000106,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027296,0.050734,0.102728,0.228041,0.003929,0.329128,0.072766,0.158409,1.000000
10.1.25.2,0.000000,0.000027,0.000848,0.000001,0.000000,0.000000,0.000000,0.007132,0.000113,0.000219,0.003431,0.001284,0.000427,0.002111,0.000058,0.014300,0.041144,0.011122,0.018903,0.008885,0.053207,0.006407,0.024769,0.000000,0.005241,0.000000,0.000000,0.000010,0.000000,0.000004,0.000000,0.072286,0.031636,0.186031,0.123527,0.152461,0.079381,0.056591,0.098443,1.000000
10.1.26.2,0.000000,0.000000,0.000472,0.000000,0.000001,0.000267,0.000000,0.008927,0.000070,0.006576,0.004427,0.000140,0.002794,0.000006,0.000890,0.009940,0.012809,0.016660,0.021720,0.027866,0.045075,0.007651,0.035568,0.000032,0.000000,0.000014,0.000000,0.001653,0.000000,0.000002,0.000000,0.099610,0.122237,0.080510,0.066995,0.150078,0.182207,0.041333,0.053466,1.000000
10.1.27.2,0.000000,0.000002,0.000352,0.000000,0.000000,0.000001,0.000047,0.000025,0.003144,0.001422,0.000179,0.008815,0.004429,0.002120,0.000523,0.010863,0.021884,0.017118,0.036026,0.014014,0.044712,0.008077,0.028144,0.000005,0.006541,0.000000,0.000000,0.000000,0.000905,0.000014,0.000091,0.053997,0.146896,0.179272,0.121709,0.080967,0.065945,0.099207,0.042555,1.000000
10.1.28.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000005,0.000112,0.000056,0.000239,0.000684,0.004123,0.006372,0.003060,0.000012,0.001114,0.007734,0.010440,0.022402,0.034871,0.028999,0.017365,0.013642,0.043873,0.000002,0.009745,0.000000,0.000000,0.000000,0.000001,0.000441,0.001905,0.175488,0.122913,0.150033,0.042282,0.066264,0.081871,0.053464,0.100466,1.000000
10.1.29.2,0.000001,0.000000,0.000052,0.000000,0.000000,0.000000,0.000013,0.004301,0.000006,0.006041,0.000101,0.002509,0.001375,0.000398,0.000739,0.051315,0.040297,0.031283,0.019283,0.011907,0.009092,0.006620,0.024629,0.000202,0.007438,0.000000,0.000000,0.000000,0.000000,0.000002,0.000027,0.179327,0.072066,0.099456,0.078804,0.063109,0.151876,0.122933,0.014797,1.000000
10.1.30.2,0.000000,0.000000,0.000414,0.000000,0.000000,0.000000,0.000000,0.000103,0.000001,0.000208,0.001467,0.000025,0.006641,0.000818,0.000047,0.018413,0.010941,0.024174,0.008108,0.014550,0.040081,0.006539,0.031009,0.000010,0.003341,0.005401,0.000000,0.000004,0.000000,0.000000,0.002146,0.075517,0.150546,0.120624,0.185929,0.052055,0.100344,0.060446,0.080098,1.000000
10.1.31.2,0.000000,0.000000,0.002386,0.000000,0.000001,0.000085,0.000004,0.000261,0.003715,0.006083,0.000046,0.000451,0.000805,0.000145,0.001382,0.015811,0.012092,0.007177,0.032655,0.009709,0.020696,0.025536,0.052336,0.000012,0.009377,0.000000,0.000022,0.000002,0.000000,0.000000,0.000000,0.177002,0.123494,0.065332,0.080643,0.041897,0.100560,0.058625,0.151656,1.000000
10.1.32.2,0.000000,0.000489,0.000050,0.007049,0.000000,0.000000,0.000154,0.000002,0.004583,0.000085,0.002044,0.002937,0.001308,0.000026,0.000781,0.010741,0.013409,0.008116,0.044473,0.035602,0.022362,0.017333,0.028291,0.000003,0.010120,0.000013,0.000007,0.000000,0.000277,0.000001,0.000000,0.081920,0.146976,0.177762,0.053892,0.099463,0.043122,0.120101,0.066509,1.000000
10.1.33.2,0.000028,0.000050,0.000262,0.000000,0.000000,0.002152,0.003632,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001296,0.000456,0.021739,0.000002,0.008681,0.000016,0.000000,0.000001,0.013614,0.000000,0.000000,0.000769,0.000009,0.005419,0.000087,0.000000,0.000005,0.000151,0.000000,0.100745,0.329207,0.029264,0.044323,0.150736,0.220554,0.066797,1.000000
10.1.34.2,0.001464,0.000027,0.000005,0.000000,0.000280,0.000001,0.000000,0.000000,0.000000,0.020082,0.000015,0.002493,0.000000,0.000003,0.000001,0.012031,0.000000,0.000000,0.000000,0.007244,0.000000,0.004290,0.000000,0.000000,0.000088,0.000049,0.000157,0.000000,0.000880,0.000008,0.000500,0.148597,0.000000,0.227325,0.342065,0.041371,0.099534,0.027006,0.064483,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000172,0.001087,0.000000,0.000000,0.000000,0.000436,0.002774,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.007153,0.000000,0.000000,0.247877,0.138468,0.000000,0.010485,0.075435,0.039897,0.455633,0.020498,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000430,0.000000,0.000000,0.000053,0.003035,0.000000,0.000000,0.000000,0.000018,0.000151,0.000002,0.007694,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001228,0.136881,0.445980,0.042392,0.000000,0.021927,0.081011,0.247251,0.011938,1.000000
10.1.37.2,0.000000,0.000007,0.000000,0.000115,0.000021,0.000000,0.005228,0.000002,0.001058,0.000001,0.000000,0.000000,0.000000,0.000066,0.000001,0.000000,0.008244,0.013362,0.000609,0.000012,0.021667,0.000004,0.000000,0.000037,0.001838,0.000201,0.000353,0.000000,0.000000,0.000000,0.003179,0.066128,0.100556,0.329693,0.224207,0.000000,0.150167,0.028823,0.044421,1.000000
10.1.38.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000788,0.000000,0.006490,0.000000,0.000000,0.000000,0.002271,0.000000,0.000000,0.000000,0.000004,0.000275,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.474096,0.134481,0.009383,0.035519,0.069244,0.000000,0.249212,0.018101,1.000000
10.1.39.2,0.001985,0.000025,0.000412,0.000008,0.000004,0.000014,0.000000,0.000000,0.014342,0.000076,0.000000,0.020882,0.000000,0.000000,0.000236,0.001196,0.000000,0.003355,0.000000,0.005669,0.008750,0.000000,0.000001,0.000000,0.000002,0.000001,0.000043,0.000134,0.000000,0.000000,0.000696,0.328487,0.150176,0.043946,0.222795,0.066746,0.100567,0.000000,0.029451,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.000008,0.000000,0.001518,0.000049,0.000000,0.000000,0.000000,0.013403,0.007794,0.000000,0.000000,0.000004,0.000889,0.000001,0.002623,0.020123,0.000001,0.000000,0.000156,0.000015,0.000027,0.000088,0.000000,0.000279,0.000000,0.000497,0.000000,0.004543,0.028274,0.223397,0.147313,0.065987,0.101645,0.043359,0.338003,0.000000,1.000000
