 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001810,0.000000,0.000071,0.000006,0.000000,0.000000,0.000000,0.000002,0.000625,0.000000,0.561526,0.248253,0.008514,0.046599,0.019816,0.003602,0.108933,0.000000,0.000000,0.000000,0.000222,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002004,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000923,0.547884,0.009920,0.004334,0.112617,0.050010,0.249485,0.022285,0.000000,0.000000,0.000000,0.000355,0.000000,0.000039,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000044,0.000000,0.000014,0.000000,0.000000,0.000000,0.000141,0.000000,0.000001,0.000000,0.000000,0.000454,0.000004,0.001409,0.104931,0.002925,0.007300,0.043823,0.244688,0.018086,0.576180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002623,0.000002,0.000000,0.000000,0.000456,0.000007,0.000001,0.000020,0.000000,0.000057,0.000000,0.055292,0.528195,0.012204,0.026746,0.118302,0.249441,0.005425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.001069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.002022,0.000000,0.000209,0.000000,0.000065,0.000000,0.000019,0.000667,0.000000,0.000000,0.249509,0.009433,0.021260,0.004041,0.555063,0.109555,0.048150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000046,0.000000,0.000000,0.000000,0.000830,0.000000,0.000005,0.000000,0.000119,0.000000,0.000001,0.000317,0.002175,0.000000,0.000000,0.000000,0.253574,0.539276,0.022736,0.010171,0.051395,0.114935,0.004403,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.005256,0.000000,0.000000,0.000000,0.000023,0.000000,0.000395,0.000000,0.000000,0.699633,0.001449,0.000096,0.062148,0.213299,0.017693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001058,0.000000,0.000000,0.000000,0.000003,0.000068,0.000016,0.000000,0.724929,0.000000,0.000280,0.004073,0.014699,0.199917,0.054955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000081,0.000000,0.000302,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.016572,0.710279,0.000000,0.004360,0.001150,0.208709,0.058523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.001207,0.000000,0.000000,0.000000,0.000005,0.000000,0.000085,0.000000,0.705809,0.016911,0.000324,0.000000,0.209344,0.004573,0.061719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000058,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000952,0.718526,0.014244,0.003651,0.000000,0.055720,0.206603,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000070,0.000000,0.001065,0.000000,0.000000,0.000000,0.000000,0.000017,0.000004,0.000000,0.712905,0.056102,0.210591,0.014962,0.004010,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.001064,0.000000,0.000000,0.000000,0.000001,0.000063,0.000013,0.000000,0.004173,0.015779,0.723635,0.000000,0.199447,0.055541,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000004,0.000000,0.000112,0.000037,0.000000,0.000000,0.002039,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000338,0.000000,0.000883,0.051992,0.539807,0.023610,0.004802,0.251485,0.010421,0.114456,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000033,0.000322,0.000000,0.000010,0.000000,0.000925,0.000000,0.000000,0.000000,0.053058,0.010714,0.023788,0.117094,0.252977,0.004814,0.533457,0.000000,0.000000,0.002698,0.000105,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000041,0.000000,0.002628,0.000000,0.000121,0.000000,0.000357,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.532653,0.248425,0.011151,0.054602,0.119165,0.024756,0.005032,0.001050,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000658,0.000000,0.001739,0.000070,0.000022,0.000217,0.000000,0.000000,0.000002,0.000000,0.108617,0.246383,0.004196,0.049074,0.008920,0.559184,0.020911,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000009,0.001982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000103,0.000000,0.000030,0.000293,0.010171,0.247444,0.023419,0.004388,0.053330,0.540078,0.117966,0.000000,0.000000,0.000000,0.000783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000123,0.000000,0.000039,0.000000,0.000001,0.000000,0.000358,0.000000,0.000000,0.000012,0.000000,0.003014,0.001063,0.000000,0.025896,0.526343,0.056266,0.005549,0.250984,0.118581,0.011766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000614,0.000001,0.000000,0.001553,0.000000,0.002837,0.000002,0.000000,0.000006,0.000000,0.000201,0.000000,0.000000,0.249432,0.521851,0.013117,0.006276,0.057172,0.119695,0.027159,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.002307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000096,0.000000,0.000000,0.000031,0.000000,0.000852,0.000001,0.000293,0.119495,0.249724,0.053729,0.004576,0.023765,0.010423,0.534694,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000772,0.000000,0.000031,0.000000,0.000153,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.013190,0.095580,0.035262,0.000000,0.603701,0.004859,0.244607,0.001836,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005005,0.005005,0.005005,0.005005,0.005005,0.005005,0.005005,0.005005,0.005005,0.005005,0.005005,0.005005,0.005005,0.005005,0.005005,0.005005,0.005005,0.005005,0.800000,0.005005,0.005005,0.005005,0.019805,0.005005,0.005005,0.005005,0.005005,0.005005,0.005005,0.005005,0.005005,0.005005,0.005005,0.005005,0.005005,0.005005,0.000000,0.005005,0.005005,1.000000
10.1.39.2,0.800000,0.001614,0.001614,0.001614,0.001614,0.001614,0.001614,0.001614,0.001614,0.001614,0.001614,0.001614,0.001614,0.001614,0.001614,0.001614,0.001614,0.001614,0.001614,0.001614,0.001614,0.001614,0.001614,0.001614,0.017610,0.001614,0.003167,0.001614,0.124334,0.001614,0.001614,0.001614,0.001614,0.001614,0.001614,0.001614,0.001614,0.000000,0.001614,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000846,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001743,0.037221,0.013760,0.004970,0.243710,0.601940,0.095601,0.000000,1.000000
