 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000028,0.000005,0.004432,0.000012,0.000066,0.000000,0.000000,0.002378,0.008063,0.000289,0.000000,0.000136,0.000001,0.000000,0.000000,0.019578,0.005698,0.043651,0.010875,0.007872,0.033116,0.025253,0.014695,0.000002,0.000000,0.000000,0.000604,0.000000,0.000000,0.001186,0.000000,0.040541,0.084687,0.067253,0.052882,0.104658,0.128093,0.189458,0.154490,1.000000
10.1.13.2,0.000078,0.000005,0.000000,0.000013,0.001318,0.000000,0.000000,0.002601,0.000367,0.000033,0.000176,0.000000,0.007035,0.000000,0.000680,0.019199,0.008231,0.005904,0.025741,0.034600,0.010470,0.014321,0.043908,0.000002,0.000000,0.000000,0.004856,0.000000,0.000000,0.000000,0.000001,0.053294,0.102866,0.067257,0.190639,0.040691,0.155950,0.081742,0.128022,1.000000
10.1.14.2,0.007952,0.000000,0.000000,0.000000,0.000000,0.000697,0.000000,0.000071,0.003068,0.000032,0.000001,0.000327,0.000000,0.000002,0.004975,0.046522,0.011996,0.006306,0.036247,0.027456,0.015916,0.020805,0.008935,0.000000,0.000000,0.000153,0.000005,0.000013,0.000000,0.001882,0.001035,0.182679,0.041051,0.125597,0.154322,0.082190,0.052246,0.066086,0.101429,1.000000
10.1.15.2,0.006184,0.004111,0.000171,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000011,0.000893,0.000000,0.001458,0.025844,0.008296,0.019677,0.005745,0.035011,0.010637,0.014386,0.045849,0.000000,0.000000,0.000030,0.000004,0.000000,0.002893,0.000384,0.000071,0.082679,0.052924,0.040824,0.154348,0.066253,0.103526,0.190427,0.127362,1.000000
10.1.16.2,0.000175,0.000000,0.000000,0.000000,0.000035,0.000774,0.000000,0.000002,0.006606,0.000085,0.000001,0.000391,0.004102,0.001618,0.000000,0.007964,0.018927,0.045159,0.025250,0.014197,0.033713,0.006048,0.010894,0.000000,0.000000,0.002856,0.000005,0.000000,0.000013,0.000000,0.000000,0.083321,0.052652,0.102563,0.065913,0.041021,0.127641,0.192874,0.155201,1.000000
10.1.17.2,0.000010,0.000028,0.000000,0.000000,0.000000,0.000000,0.000003,0.000069,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.002606,0.019036,0.005069,0.000703,0.009869,0.000376,0.001399,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019437,0.216415,0.157093,0.071496,0.030563,0.107380,0.046622,0.311644,1.000000
10.1.18.2,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000027,0.000000,0.000206,0.000000,0.000008,0.006043,0.000000,0.003372,0.000393,0.021309,0.011259,0.000815,0.001756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.151266,0.052714,0.103896,0.080514,0.218559,0.022134,0.034312,0.291324,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.000173,0.000000,0.000060,0.000002,0.000000,0.000000,0.000000,0.000000,0.000346,0.005763,0.000000,0.023554,0.001362,0.002838,0.011603,0.000650,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107853,0.035843,0.301615,0.023962,0.146515,0.051872,0.211802,0.074157,1.000000
10.1.20.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000199,0.000073,0.000000,0.000028,0.000000,0.000010,0.000000,0.001688,0.012217,0.003148,0.000000,0.000394,0.022760,0.000844,0.006190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149141,0.298041,0.053277,0.036098,0.023970,0.209582,0.108371,0.073965,1.000000
10.1.21.2,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000015,0.000042,0.000000,0.000000,0.002626,0.001200,0.018620,0.000236,0.000000,0.005229,0.010816,0.000564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160920,0.030820,0.109444,0.073271,0.307673,0.019571,0.047686,0.211144,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000007,0.000001,0.000000,0.000062,0.000313,0.002991,0.000696,0.005755,0.001558,0.000000,0.010962,0.021146,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.021763,0.034009,0.210504,0.147384,0.113053,0.077635,0.051102,0.300866,1.000000
10.1.23.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000175,0.000000,0.000000,0.000728,0.022619,0.001561,0.003029,0.006095,0.000369,0.000000,0.011779,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210393,0.147693,0.036885,0.055344,0.296236,0.104584,0.023539,0.078863,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000060,0.000154,0.000000,0.000008,0.003161,0.000305,0.011120,0.020905,0.005754,0.000677,0.001505,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211063,0.051962,0.154340,0.022101,0.107827,0.034155,0.076920,0.297956,1.000000
10.1.25.2,0.007599,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001078,0.010210,0.000014,0.000566,0.004036,0.000137,0.002140,0.000077,0.009909,0.007121,0.044846,0.021420,0.013124,0.017308,0.027790,0.035502,0.000000,0.000000,0.000006,0.000277,0.000000,0.000000,0.000033,0.000002,0.054052,0.082072,0.177218,0.101419,0.041662,0.066285,0.124482,0.149614,1.000000
10.1.26.2,0.000758,0.000000,0.009260,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000042,0.000293,0.000016,0.007299,0.000111,0.001754,0.016745,0.009206,0.012490,0.028314,0.006550,0.021424,0.045349,0.036397,0.000000,0.000000,0.000000,0.003450,0.000000,0.000002,0.000000,0.000000,0.054109,0.123633,0.041992,0.081229,0.065913,0.181444,0.100815,0.151399,1.000000
10.1.27.2,0.004475,0.000000,0.000000,0.000000,0.000021,0.000002,0.000001,0.000983,0.001720,0.000041,0.000284,0.000005,0.002838,0.000154,0.009651,0.017660,0.007660,0.013467,0.046388,0.036011,0.022269,0.010090,0.028632,0.000010,0.000000,0.000000,0.007239,0.000079,0.000000,0.000000,0.000522,0.067782,0.083971,0.054194,0.041928,0.144867,0.117289,0.103234,0.176534,1.000000
10.1.28.2,0.000006,0.000079,0.004679,0.000035,0.000000,0.000144,0.000000,0.000804,0.009223,0.000446,0.001450,0.007232,0.000002,0.000001,0.000286,0.021426,0.035930,0.007340,0.016673,0.027735,0.046053,0.012746,0.009592,0.000000,0.000000,0.000014,0.000000,0.000000,0.002618,0.000000,0.000000,0.148058,0.082689,0.053381,0.099440,0.041211,0.066868,0.122606,0.181234,1.000000
10.1.29.2,0.007132,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.003658,0.009847,0.000001,0.000019,0.000449,0.000221,0.002001,0.000045,0.021549,0.016643,0.009248,0.006896,0.035760,0.027388,0.012521,0.046508,0.000000,0.000000,0.000959,0.000008,0.000000,0.000000,0.000000,0.000098,0.182331,0.100129,0.066975,0.082401,0.042052,0.053457,0.149824,0.121876,1.000000
10.1.30.2,0.001743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004276,0.000010,0.009738,0.000025,0.000062,0.000927,0.006231,0.000267,0.013304,0.010524,0.021666,0.007757,0.035912,0.017070,0.046181,0.027779,0.000001,0.000005,0.000145,0.003150,0.000000,0.000000,0.000000,0.000546,0.121343,0.148531,0.053793,0.176524,0.066548,0.042206,0.101247,0.082488,1.000000
10.1.31.2,0.001404,0.000000,0.000005,0.000002,0.000054,0.000000,0.000000,0.007115,0.010063,0.000027,0.004077,0.000114,0.002430,0.000758,0.000435,0.017208,0.035556,0.021815,0.007365,0.045744,0.010273,0.013012,0.027851,0.000012,0.000000,0.000001,0.000218,0.000000,0.000000,0.000000,0.000000,0.082380,0.147451,0.053098,0.122637,0.066650,0.041906,0.180007,0.100332,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000346,0.000004,0.000000,0.000083,0.000002,0.009320,0.000018,0.000693,0.007214,0.002610,0.001383,0.022062,0.046108,0.010066,0.007235,0.028232,0.017099,0.013386,0.035898,0.000001,0.000000,0.004849,0.000008,0.000039,0.000170,0.000000,0.000000,0.066244,0.041397,0.100095,0.081774,0.121315,0.148676,0.053348,0.180327,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.002387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000959,0.000000,0.000150,0.000000,0.000403,0.000006,0.000000,0.000000,0.000055,0.004904,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.132692,0.035609,0.252614,0.018743,0.472115,0.070147,0.009192,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.005521,0.000002,0.001930,0.000000,0.000007,0.000677,0.000254,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478545,0.000000,0.253409,0.068081,0.129826,0.009565,0.017271,0.034806,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.000000,0.002296,0.000000,0.000117,0.000000,0.000000,0.000039,0.005846,0.000000,0.000000,0.000872,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018379,0.134150,0.000000,0.069342,0.249262,0.473827,0.009474,0.036033,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002522,0.000001,0.000000,0.000000,0.000013,0.000000,0.000040,0.000000,0.000888,0.000000,0.000000,0.000004,0.000110,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.005966,0.000000,0.000000,0.037183,0.070536,0.249817,0.000000,0.134139,0.018965,0.009945,0.469551,1.000000
10.1.37.2,0.000138,0.000000,0.000000,0.000000,0.001099,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000017,0.000000,0.000001,0.003011,0.000393,0.000000,0.000000,0.000000,0.000000,0.005794,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.132922,0.020521,0.010401,0.039778,0.000000,0.464710,0.070845,0.250315,1.000000
10.1.38.2,0.000762,0.000000,0.000000,0.000084,0.000001,0.000000,0.000000,0.000000,0.000000,0.006198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002173,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000024,0.000000,0.000000,0.000000,0.009839,0.132587,0.069880,0.020613,0.467328,0.000000,0.253859,0.036383,1.000000
10.1.39.2,0.000001,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000033,0.000000,0.002480,0.000952,0.000000,0.000000,0.004699,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067628,0.131995,0.472044,0.018183,0.009678,0.256741,0.000000,0.035134,1.000000
10.1.40.2,0.000089,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000001,0.000000,0.002240,0.000449,0.000000,0.004848,0.000998,0.000000,0.000000,0.010604,0.000007,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000016,0.047812,0.083220,0.412566,0.247577,0.143164,0.016658,0.029509,0.000000,1.000000
