 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000132,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.003180,0.004137,0.000000,0.006177,0.000596,0.000012,0.001093,0.000002,0.008379,0.020012,0.035593,0.010984,0.014983,0.045458,0.026545,0.006024,0.000280,0.001795,0.000059,0.000000,0.000000,0.000027,0.000000,0.066072,0.154781,0.191167,0.041360,0.101178,0.081510,0.052975,0.125482,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.001995,0.000490,0.000000,0.000000,0.003999,0.000007,0.000017,0.000000,0.000001,0.000003,0.000234,0.007125,0.010673,0.024775,0.043582,0.018470,0.005212,0.033255,0.007522,0.013500,0.000994,0.000000,0.000000,0.000101,0.000000,0.000044,0.000000,0.065464,0.052580,0.126870,0.198719,0.040277,0.083086,0.101973,0.159032,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000001,0.000279,0.002433,0.004693,0.000011,0.006010,0.000000,0.000000,0.001237,0.000055,0.033007,0.024625,0.043525,0.010339,0.007380,0.005459,0.013886,0.019034,0.000002,0.000005,0.000604,0.000000,0.000000,0.000025,0.000000,0.103910,0.040511,0.052665,0.082640,0.157266,0.196281,0.127933,0.066063,1.000000
10.1.14.2,0.000001,0.000078,0.000000,0.000162,0.000000,0.000013,0.000000,0.000000,0.004648,0.001533,0.000005,0.005646,0.000002,0.000000,0.000728,0.000032,0.014068,0.025973,0.035142,0.005799,0.010496,0.046128,0.019163,0.008063,0.000000,0.000000,0.000000,0.002811,0.000000,0.000340,0.000000,0.155730,0.125090,0.082631,0.192167,0.052953,0.041276,0.103445,0.065878,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000003,0.004597,0.000000,0.000000,0.000729,0.001389,0.000017,0.000373,0.006048,0.002710,0.000094,0.000000,0.000000,0.034272,0.019143,0.025400,0.010864,0.014335,0.005779,0.045893,0.007820,0.000007,0.000000,0.000000,0.000001,0.000202,0.000042,0.000000,0.127393,0.158075,0.102522,0.065997,0.082876,0.190466,0.040173,0.052781,1.000000
10.1.16.2,0.000000,0.000325,0.000000,0.000000,0.000000,0.000002,0.000000,0.000709,0.005203,0.000146,0.000013,0.005760,0.002927,0.000067,0.000000,0.000000,0.005794,0.033880,0.008208,0.010715,0.019745,0.014477,0.025633,0.045031,0.000000,0.000000,0.000030,0.000000,0.000005,0.001476,0.000001,0.102076,0.066164,0.126932,0.191991,0.040609,0.053121,0.082061,0.156898,1.000000
10.1.17.2,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.004892,0.000555,0.001206,0.002400,0.000262,0.009916,0.020216,0.000000,0.000000,0.000000,0.000000,0.000147,0.000059,0.000000,0.046936,0.031682,0.103027,0.151587,0.020472,0.314489,0.068227,0.223902,1.000000
10.1.18.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.003111,0.000000,0.001541,0.000427,0.011991,0.000820,0.023578,0.006200,0.000001,0.000000,0.000081,0.000000,0.000000,0.000202,0.000000,0.023350,0.074608,0.035637,0.211027,0.150113,0.106453,0.049854,0.300962,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000219,0.000026,0.000000,0.000000,0.000000,0.020431,0.000891,0.000000,0.000400,0.001650,0.006254,0.003239,0.011331,0.000075,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.021354,0.218489,0.073622,0.151073,0.302379,0.032742,0.106453,0.049361,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000060,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.006154,0.000307,0.001618,0.000000,0.011885,0.022168,0.000703,0.003186,0.000009,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.305236,0.073465,0.049364,0.213178,0.023380,0.150156,0.036237,0.102721,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000075,0.000000,0.000001,0.000030,0.000000,0.011519,0.000767,0.022465,0.006063,0.000000,0.000363,0.003080,0.001614,0.000000,0.000000,0.000011,0.000000,0.000000,0.000184,0.000000,0.022528,0.053506,0.298791,0.078692,0.105045,0.152163,0.208096,0.035005,1.000000
10.1.22.2,0.000017,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.011032,0.002620,0.000638,0.021317,0.005460,0.000000,0.000296,0.001280,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.073144,0.052091,0.155518,0.211761,0.021975,0.303071,0.033876,0.105685,1.000000
10.1.23.2,0.000034,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.002487,0.001245,0.000526,0.005184,0.010812,0.000219,0.000000,0.020331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.034351,0.072706,0.146815,0.110004,0.052261,0.021674,0.213526,0.307708,1.000000
10.1.24.2,0.000002,0.000056,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.001610,0.000318,0.005779,0.011508,0.000721,0.022568,0.002983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.071188,0.023616,0.214188,0.036597,0.302852,0.153241,0.104539,0.048055,1.000000
10.1.25.2,0.000000,0.000310,0.000001,0.000041,0.000077,0.000018,0.000000,0.000000,0.007053,0.002919,0.004708,0.007380,0.000556,0.000157,0.001885,0.000009,0.010126,0.044998,0.016741,0.021782,0.027353,0.013127,0.007370,0.034984,0.000000,0.000000,0.000000,0.000000,0.000000,0.001028,0.000003,0.181243,0.043096,0.099625,0.080967,0.054153,0.147677,0.122846,0.067768,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000133,0.000029,0.000000,0.000000,0.000000,0.005683,0.002436,0.003858,0.008097,0.001346,0.000013,0.000632,0.000290,0.012510,0.015934,0.027173,0.043633,0.006939,0.009505,0.020596,0.035234,0.000000,0.000000,0.000000,0.000005,0.000000,0.000062,0.000002,0.101743,0.052870,0.066196,0.041727,0.082239,0.185778,0.124494,0.150840,1.000000
10.1.27.2,0.000000,0.000034,0.000005,0.000013,0.000000,0.000000,0.000002,0.000000,0.005212,0.002210,0.003853,0.006609,0.007941,0.000378,0.001227,0.000698,0.007818,0.045775,0.010251,0.013492,0.021922,0.016893,0.036047,0.028146,0.000000,0.000001,0.000000,0.000000,0.000055,0.000210,0.000107,0.053896,0.082203,0.121109,0.176694,0.146253,0.042509,0.101042,0.067397,1.000000
10.1.28.2,0.000000,0.000000,0.000729,0.000391,0.001390,0.000051,0.000002,0.000000,0.007282,0.000011,0.000005,0.007504,0.000001,0.004497,0.000199,0.000024,0.013322,0.009856,0.021554,0.016427,0.007393,0.036323,0.044897,0.027959,0.000000,0.000100,0.000000,0.000000,0.000000,0.002609,0.000000,0.180546,0.146754,0.122169,0.053851,0.067101,0.102655,0.083001,0.041396,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000001,0.001192,0.000000,0.000067,0.000124,0.004704,0.000218,0.000006,0.008250,0.005925,0.000032,0.003448,0.000416,0.044512,0.022335,0.007624,0.017343,0.035752,0.013444,0.028194,0.010447,0.000000,0.000000,0.000014,0.000000,0.000000,0.000732,0.002042,0.054458,0.099582,0.178186,0.067171,0.042621,0.082976,0.145469,0.122712,1.000000
10.1.30.2,0.000021,0.000000,0.000007,0.000106,0.000000,0.000002,0.000000,0.000000,0.006099,0.000417,0.000050,0.007955,0.001638,0.000848,0.000202,0.002948,0.007378,0.045176,0.016687,0.012648,0.035261,0.027223,0.009471,0.021281,0.005097,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.066690,0.182440,0.122308,0.099943,0.149474,0.082717,0.041851,0.054061,1.000000
10.1.32.2,0.000005,0.000001,0.000000,0.000020,0.000000,0.000002,0.000000,0.000000,0.004476,0.001297,0.000446,0.006066,0.000773,0.000010,0.000040,0.002104,0.029228,0.037542,0.007530,0.017874,0.022844,0.010265,0.046960,0.013626,0.000149,0.003363,0.000077,0.000000,0.008525,0.000279,0.000000,0.178255,0.065767,0.099012,0.120326,0.041932,0.054500,0.080621,0.146082,1.000000
10.1.33.2,0.000000,0.000021,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000650,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.005297,0.001910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.008877,0.477811,0.038407,0.019024,0.250187,0.067728,0.129803,1.000000
10.1.34.2,0.000001,0.000008,0.001734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000003,0.000000,0.000000,0.000000,0.000057,0.000022,0.000831,0.000000,0.000364,0.003874,0.000000,0.000000,0.007666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012527,0.000000,0.041142,0.137344,0.075301,0.023175,0.446530,0.249277,1.000000
10.1.35.2,0.000560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001602,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.004476,0.000000,0.000020,0.000000,0.000185,0.000060,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063705,0.485254,0.000000,0.129211,0.007218,0.260547,0.015164,0.031987,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000026,0.001882,0.000000,0.000076,0.000659,0.000000,0.004896,0.000001,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.015797,0.491038,0.129869,0.000000,0.007679,0.249552,0.032229,0.066061,1.000000
10.1.37.2,0.000009,0.000089,0.004898,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002180,0.000000,0.000000,0.000279,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016328,0.032618,0.008839,0.065162,0.000000,0.490566,0.128300,0.249932,1.000000
10.1.38.2,0.000023,0.000000,0.000000,0.000000,0.000074,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002026,0.000007,0.005398,0.000750,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067735,0.133439,0.008950,0.017304,0.250374,0.000000,0.034237,0.479442,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000023,0.000000,0.000000,0.000073,0.000000,0.001682,0.000000,0.004429,0.000000,0.000000,0.000686,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063799,0.489193,0.256881,0.031405,0.127670,0.007820,0.000000,0.016102,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000061,0.000002,0.000000,0.000000,0.000000,0.000000,0.000596,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.005009,0.001721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000193,0.032146,0.007676,0.489318,0.015611,0.253186,0.128242,0.066215,0.000000,1.000000
