 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.007198,0.000000,0.000000,0.000031,0.000309,0.000065,0.000000,0.004526,0.000607,0.000146,0.000005,0.034309,0.006359,0.008819,0.026128,0.045631,0.011281,0.015337,0.019935,0.001028,0.000000,0.000001,0.000002,0.000013,0.000000,0.002925,0.001850,0.101840,0.183568,0.154116,0.042838,0.053318,0.068150,0.124942,0.084722,1.000000
10.1.13.2,0.000009,0.000000,0.000003,0.000000,0.003947,0.000000,0.000000,0.000001,0.001542,0.000039,0.000175,0.000000,0.002259,0.000018,0.000748,0.045139,0.019204,0.007573,0.033414,0.025974,0.005312,0.014053,0.010511,0.000000,0.000000,0.000362,0.000000,0.000000,0.000000,0.006348,0.000083,0.066478,0.052203,0.103825,0.125997,0.083871,0.156155,0.195039,0.039719,1.000000
10.1.14.2,0.000676,0.000002,0.000000,0.000000,0.007123,0.000000,0.000005,0.000010,0.000049,0.000000,0.000001,0.005306,0.000000,0.002211,0.000000,0.009508,0.006950,0.020578,0.015489,0.011493,0.035049,0.043652,0.026810,0.000369,0.000023,0.000106,0.000000,0.001199,0.000000,0.003784,0.000207,0.124024,0.041373,0.101266,0.053518,0.082158,0.153660,0.185817,0.067585,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.006058,0.000000,0.000032,0.000143,0.000635,0.000002,0.000015,0.003814,0.001255,0.000000,0.000309,0.010324,0.043958,0.005058,0.026904,0.019656,0.007346,0.014161,0.032905,0.002066,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000068,0.065708,0.129862,0.193738,0.159076,0.051441,0.103651,0.039129,0.082679,1.000000
10.1.16.2,0.000000,0.000000,0.000002,0.000000,0.007096,0.000000,0.000000,0.000001,0.000059,0.002718,0.000026,0.004182,0.000010,0.000325,0.000000,0.005788,0.033505,0.025151,0.014805,0.008259,0.019325,0.042498,0.011187,0.000004,0.000000,0.000000,0.000000,0.000754,0.000000,0.000139,0.001602,0.153945,0.128688,0.103522,0.041236,0.192453,0.066122,0.082770,0.053828,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000002,0.000158,0.000000,0.000000,0.000000,0.002839,0.001493,0.010761,0.000673,0.000317,0.005393,0.021310,0.000000,0.000000,0.000058,0.000000,0.000020,0.000000,0.000000,0.000000,0.115095,0.147361,0.213278,0.051133,0.298211,0.021074,0.077747,0.033069,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000008,0.000202,0.000000,0.000000,0.003112,0.000000,0.024274,0.000360,0.001545,0.006162,0.012157,0.000784,0.000000,0.000000,0.000000,0.000003,0.000026,0.000000,0.000000,0.000000,0.300811,0.022740,0.105523,0.149148,0.216639,0.072358,0.049756,0.034312,1.000000
10.1.19.2,0.000008,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.003034,0.006226,0.000000,0.024381,0.000293,0.001635,0.000696,0.012215,0.000000,0.000000,0.000021,0.000000,0.000122,0.000000,0.000000,0.000000,0.149150,0.037131,0.050550,0.023567,0.111931,0.212195,0.075493,0.291287,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000246,0.000010,0.000000,0.012395,0.003700,0.006939,0.000000,0.022736,0.001800,0.000469,0.000892,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.023709,0.049269,0.072583,0.036744,0.150630,0.217557,0.294775,0.105429,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.013239,0.000510,0.003650,0.024443,0.000000,0.001895,0.000987,0.007022,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000011,0.000273,0.076208,0.055701,0.295477,0.145956,0.024513,0.104460,0.037082,0.208423,1.000000
10.1.22.2,0.000000,0.000021,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.020954,0.010902,0.001396,0.002784,0.005635,0.000000,0.000352,0.000684,0.000002,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.051181,0.219834,0.104564,0.075852,0.297773,0.033187,0.021376,0.153248,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000092,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000687,0.000000,0.000000,0.001403,0.000171,0.019564,0.010676,0.005399,0.002745,0.000000,0.000329,0.000000,0.000000,0.000032,0.000000,0.000011,0.000000,0.000000,0.000000,0.228098,0.045584,0.069004,0.152231,0.101797,0.030285,0.019711,0.312175,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.002629,0.001190,0.000530,0.000252,0.005487,0.023859,0.011486,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000001,0.000015,0.106790,0.022629,0.054093,0.147751,0.035476,0.303042,0.073986,0.210616,1.000000
10.1.25.2,0.000000,0.000000,0.000016,0.000001,0.000008,0.000000,0.008771,0.002756,0.000106,0.001976,0.005980,0.000325,0.001444,0.004111,0.000184,0.010433,0.044153,0.027305,0.034833,0.021460,0.007744,0.013812,0.016576,0.000000,0.000002,0.000564,0.000962,0.000034,0.000000,0.000004,0.000060,0.149245,0.054419,0.181924,0.042121,0.067741,0.080570,0.098745,0.121616,1.000000
10.1.26.2,0.000844,0.000000,0.000001,0.000000,0.003850,0.000000,0.000000,0.000195,0.000019,0.000003,0.000402,0.006726,0.001229,0.002205,0.000093,0.017467,0.035100,0.006994,0.013018,0.028814,0.022507,0.009749,0.045537,0.000044,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.007557,0.183327,0.123024,0.065466,0.052904,0.081283,0.040830,0.150798,0.100004,1.000000
10.1.27.2,0.000000,0.000000,0.000029,0.000000,0.008211,0.000001,0.000000,0.000582,0.001044,0.001882,0.000012,0.006285,0.000005,0.004038,0.000131,0.021421,0.009931,0.027640,0.012475,0.007477,0.034861,0.016489,0.044849,0.000279,0.000000,0.000000,0.000000,0.002504,0.000002,0.000000,0.000069,0.083524,0.121460,0.041387,0.102245,0.150064,0.180179,0.053746,0.067178,1.000000
10.1.28.2,0.000000,0.000000,0.000013,0.000000,0.006650,0.000003,0.000000,0.002475,0.000145,0.000031,0.000615,0.011285,0.000001,0.004096,0.000073,0.021411,0.016919,0.027651,0.009805,0.007141,0.012858,0.045819,0.035654,0.001265,0.000000,0.000294,0.000000,0.000006,0.000000,0.000000,0.000000,0.052986,0.122159,0.082065,0.100784,0.181583,0.042116,0.148016,0.066082,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.006481,0.000000,0.000000,0.000152,0.000019,0.000043,0.001700,0.004576,0.006146,0.000277,0.000933,0.035071,0.021495,0.028151,0.012690,0.007299,0.043727,0.009978,0.016478,0.000008,0.000000,0.002937,0.000003,0.000000,0.000000,0.000514,0.000088,0.053743,0.100833,0.081785,0.181708,0.041527,0.150751,0.067032,0.123854,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.005812,0.000001,0.000547,0.003737,0.000304,0.000016,0.000071,0.001620,0.002675,0.000150,0.000033,0.012645,0.036806,0.022036,0.046032,0.028609,0.009454,0.007081,0.016727,0.000007,0.000000,0.000000,0.000003,0.000001,0.000000,0.000982,0.008761,0.052992,0.150616,0.066449,0.122594,0.100105,0.040829,0.180541,0.081766,1.000000
10.1.31.2,0.000230,0.000000,0.000000,0.000000,0.001991,0.000000,0.000000,0.003249,0.000703,0.000036,0.004035,0.005882,0.007403,0.000068,0.000392,0.046404,0.013007,0.029029,0.007422,0.022149,0.037505,0.016987,0.009789,0.000006,0.000002,0.000001,0.000000,0.001220,0.000119,0.000000,0.000014,0.080986,0.122461,0.054629,0.179878,0.099707,0.147151,0.041842,0.065703,1.000000
10.1.32.2,0.000431,0.000000,0.000001,0.000000,0.009252,0.000032,0.000000,0.000240,0.000761,0.004209,0.002533,0.006102,0.000125,0.000014,0.001391,0.013170,0.009854,0.035719,0.021489,0.027716,0.046365,0.016880,0.007195,0.000000,0.000007,0.000000,0.000000,0.000003,0.000064,0.000000,0.000000,0.081490,0.066920,0.041104,0.181106,0.100525,0.053433,0.123664,0.148205,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000088,0.000029,0.000009,0.006015,0.000784,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002189,0.000000,0.470928,0.249894,0.071452,0.009276,0.018410,0.133509,0.037149,1.000000
10.1.34.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000687,0.000000,0.000000,0.000000,0.000088,0.000002,0.001938,0.004781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000229,0.033264,0.000000,0.008315,0.252608,0.487738,0.065131,0.016248,0.128940,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.002017,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000233,0.000070,0.000677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005920,0.252781,0.009430,0.000000,0.067838,0.131951,0.476536,0.017966,0.034549,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008387,0.001376,0.003407,0.000219,0.000012,0.000034,0.000557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.137738,0.076250,0.252873,0.000000,0.041501,0.022666,0.442889,0.012000,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000739,0.000085,0.005448,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000001,0.002101,0.131676,0.017105,0.258022,0.067888,0.000000,0.034147,0.473348,0.009146,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006399,0.000000,0.000000,0.000009,0.000000,0.000028,0.000000,0.000795,0.002228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000088,0.000000,0.251817,0.009865,0.131899,0.471474,0.020041,0.000000,0.068698,0.036393,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000045,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002368,0.000000,0.000000,0.000130,0.000015,0.000000,0.000000,0.001055,0.000000,0.005843,0.000371,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.070200,0.039609,0.009988,0.019718,0.467848,0.250607,0.000000,0.132195,1.000000
10.1.40.2,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002190,0.000894,0.005290,0.000000,0.000000,0.000013,0.000000,0.000117,0.000004,0.000000,0.000317,0.018780,0.072949,0.137234,0.460689,0.253429,0.009267,0.038786,0.000000,1.000000
