 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000129,0.006140,0.004094,0.000000,0.000784,0.000001,0.000000,0.000000,0.001379,0.000245,0.000002,0.000037,0.003253,0.000009,0.000021,0.008685,0.045149,0.013178,0.027596,0.010634,0.007758,0.021547,0.016932,0.035412,0.000000,0.000005,0.000000,0.000444,0.002247,0.000071,0.000000,0.067142,0.147133,0.053923,0.045310,0.121498,0.179919,0.079975,0.099350,1.000000
10.1.26.2,0.000100,0.000002,0.000345,0.000004,0.000014,0.002066,0.000000,0.000000,0.006217,0.000007,0.000000,0.003606,0.000052,0.000001,0.000000,0.000187,0.044355,0.016794,0.012514,0.027106,0.009229,0.033845,0.021571,0.006613,0.000000,0.000000,0.000650,0.007384,0.001204,0.000027,0.000000,0.082077,0.041530,0.053919,0.101323,0.065996,0.151146,0.184719,0.125397,1.000000
10.1.27.2,0.000006,0.010789,0.000012,0.000000,0.000227,0.000001,0.000000,0.000000,0.000043,0.002736,0.000156,0.001693,0.000082,0.001092,0.004380,0.000002,0.008021,0.014169,0.036488,0.022100,0.017083,0.028475,0.010802,0.046394,0.000000,0.000390,0.000000,0.000647,0.006928,0.000022,0.000000,0.121620,0.176977,0.146957,0.066346,0.052928,0.099545,0.081470,0.041417,1.000000
10.1.28.2,0.000023,0.009169,0.006640,0.000000,0.000043,0.000000,0.000000,0.000006,0.002957,0.000441,0.000151,0.004723,0.000079,0.000012,0.000001,0.000003,0.044355,0.013618,0.035042,0.016516,0.021453,0.007691,0.027520,0.010286,0.000000,0.001139,0.000000,0.000000,0.001844,0.000256,0.000766,0.122849,0.053598,0.042294,0.178494,0.150278,0.066695,0.099996,0.081061,1.000000
10.1.29.2,0.000000,0.000088,0.000048,0.000000,0.000485,0.000000,0.000000,0.000864,0.006256,0.000285,0.003981,0.001489,0.000011,0.000002,0.000001,0.008951,0.021264,0.012374,0.046578,0.016333,0.009692,0.027771,0.035933,0.007171,0.000024,0.000005,0.000000,0.002402,0.000000,0.000159,0.000000,0.183709,0.066423,0.041587,0.098997,0.149689,0.082296,0.053432,0.121697,1.000000
10.1.30.2,0.000001,0.000202,0.003045,0.000000,0.000109,0.000005,0.000000,0.000032,0.001845,0.000645,0.000010,0.008942,0.000058,0.006993,0.000002,0.000018,0.027783,0.035775,0.022046,0.010494,0.045811,0.012962,0.016953,0.007732,0.000000,0.001092,0.000000,0.004648,0.000357,0.000000,0.000000,0.100400,0.175903,0.053728,0.147733,0.066951,0.082469,0.123492,0.041764,1.000000
10.1.32.2,0.000399,0.000053,0.003323,0.000000,0.000204,0.000000,0.000000,0.000000,0.001249,0.000104,0.000016,0.000006,0.000029,0.000001,0.000003,0.004880,0.009033,0.035689,0.015890,0.011995,0.020443,0.045809,0.006491,0.027085,0.000000,0.000000,0.000000,0.007621,0.002114,0.000707,0.000000,0.080984,0.187387,0.100803,0.065865,0.124380,0.053834,0.041256,0.152345,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000016,0.000000,0.000000,0.000005,0.000000,0.000000,0.000365,0.006385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000945,0.002488,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.071000,0.037352,0.464685,0.019739,0.136461,0.009872,0.250506,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.000001,0.000000,0.000000,0.000969,0.000000,0.002528,0.000000,0.005923,0.000013,0.000004,0.000113,0.000000,0.000000,0.000000,0.000000,0.133792,0.000000,0.249147,0.009120,0.036040,0.071097,0.472671,0.018213,1.000000
10.1.35.2,0.001030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000191,0.010409,0.004842,0.000002,0.000444,0.000000,0.002229,0.000000,0.000001,0.000000,0.000014,0.000080,0.000000,0.000000,0.000000,0.000000,0.421829,0.143679,0.000000,0.014458,0.045851,0.247676,0.081063,0.026162,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397,0.000000,0.000000,0.001033,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002615,0.000001,0.006617,0.000006,0.000050,0.000000,0.000000,0.000000,0.000000,0.000143,0.000017,0.000000,0.000000,0.000000,0.000000,0.463185,0.019144,0.134341,0.000000,0.037498,0.072430,0.009830,0.252692,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000001,0.000031,0.000000,0.000003,0.000752,0.000000,0.000090,0.005376,0.000000,0.000010,0.000000,0.000000,0.000000,0.002147,0.000000,0.000000,0.000000,0.000000,0.009063,0.069782,0.253569,0.034908,0.000000,0.017364,0.475115,0.131526,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005752,0.002281,0.000333,0.000001,0.000000,0.000124,0.000889,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069161,0.018160,0.131689,0.010095,0.475562,0.000000,0.035696,0.250190,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000887,0.000000,0.000000,0.000000,0.000030,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.005614,0.000000,0.000093,0.000000,0.000000,0.002180,0.000000,0.000000,0.000000,0.000001,0.000290,0.000000,0.000000,0.000003,0.000000,0.136581,0.070041,0.017820,0.250494,0.008842,0.471242,0.000000,0.035873,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000005,0.000015,0.000000,0.000000,0.000000,0.000000,0.005707,0.000000,0.000000,0.000308,0.002265,0.000831,0.000114,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.134937,0.248437,0.036347,0.470017,0.070524,0.019299,0.011148,0.000000,1.000000
