 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000074,0.000000,0.000000,0.000655,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.001247,0.000009,0.000027,0.000000,0.084859,0.007662,0.002284,0.005144,0.030468,0.015020,0.011340,0.003526,0.000000,0.002561,0.000003,0.000000,0.000000,0.000138,0.000000,0.211747,0.021366,0.102536,0.043548,0.061221,0.093957,0.168434,0.131873,1.000000
10.1.12.2,0.000000,0.000141,0.000001,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.003551,0.000017,0.000979,0.000000,0.016055,0.040546,0.030392,0.007996,0.005473,0.005832,0.050089,0.011436,0.000000,0.000000,0.000000,0.000362,0.001225,0.000000,0.000005,0.203970,0.049104,0.163209,0.064389,0.022552,0.083204,0.131406,0.105728,1.000000
10.1.13.2,0.000000,0.000000,0.001073,0.000022,0.003214,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000002,0.001960,0.000502,0.004333,0.002935,0.008478,0.043560,0.005916,0.011876,0.031378,0.022756,0.000001,0.000000,0.000122,0.000000,0.000007,0.000000,0.000000,0.141469,0.112710,0.067995,0.213131,0.016836,0.089005,0.056503,0.163924,1.000000
10.1.14.2,0.000106,0.000850,0.000000,0.000000,0.001669,0.000000,0.000000,0.000038,0.000014,0.000458,0.000000,0.000001,0.002798,0.000000,0.000200,0.000000,0.002572,0.040035,0.014986,0.021172,0.075539,0.010722,0.003868,0.005446,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.100346,0.129678,0.055022,0.128307,0.007515,0.203267,0.165875,0.029512,1.000000
10.1.15.2,0.000005,0.000000,0.000000,0.000000,0.001214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.003310,0.000294,0.000000,0.000000,0.005463,0.042993,0.003555,0.021767,0.010832,0.001920,0.007757,0.015700,0.000002,0.000000,0.000126,0.000000,0.000570,0.000017,0.000000,0.079032,0.210239,0.113741,0.058406,0.134386,0.087923,0.170454,0.030239,1.000000
10.1.16.2,0.000000,0.001069,0.000004,0.000014,0.001945,0.000520,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.003165,0.000001,0.000000,0.000000,0.017660,0.024734,0.009391,0.063553,0.004486,0.012607,0.006469,0.002993,0.000000,0.000000,0.000000,0.000000,0.000291,0.000139,0.000000,0.069399,0.206577,0.172890,0.047201,0.105367,0.034472,0.080017,0.134990,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000042,0.000000,0.010141,0.001275,0.004972,0.000582,0.002407,0.000230,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040525,0.155182,0.049216,0.020767,0.102223,0.318664,0.221751,0.071913,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.002005,0.000000,0.000933,0.000032,0.000075,0.000401,0.044563,0.009633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333524,0.135877,0.020570,0.000174,0.146830,0.073871,0.227090,0.004402,1.000000
10.1.19.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000158,0.000731,0.000000,0.061300,0.000333,0.003507,0.014855,0.000078,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.030373,0.226604,0.330927,0.007530,0.065496,0.001601,0.103895,0.152561,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.025127,0.000024,0.002166,0.000000,0.000069,0.000944,0.011517,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125887,0.044839,0.341164,0.004996,0.000424,0.069470,0.224079,0.149084,1.000000
10.1.21.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.022979,0.011142,0.005198,0.000000,0.000242,0.000531,0.002471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118826,0.042084,0.067815,0.224594,0.000104,0.333310,0.169452,0.001179,1.000000
10.1.22.2,0.000328,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000002,0.000631,0.000000,0.000009,0.000000,0.000020,0.000000,0.000000,0.000001,0.002650,0.032025,0.001610,0.011773,0.004460,0.000000,0.019527,0.007109,0.000000,0.000000,0.000000,0.000081,0.000162,0.000004,0.000000,0.272115,0.044897,0.066124,0.147337,0.000934,0.077504,0.105799,0.204857,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.002157,0.000041,0.000457,0.010037,0.042384,0.000089,0.000000,0.004661,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021548,0.071881,0.133626,0.225392,0.152599,0.000200,0.333877,0.001022,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002233,0.000532,0.000089,0.004862,0.000210,0.020598,0.010327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.027648,0.334930,0.154662,0.225475,0.103013,0.046422,0.067922,0.001027,1.000000
10.1.25.2,0.000011,0.000000,0.000000,0.000779,0.002232,0.000000,0.000000,0.000004,0.000367,0.000027,0.000000,0.001616,0.003806,0.000001,0.000166,0.000000,0.015319,0.011032,0.008063,0.021013,0.028485,0.006353,0.037575,0.005668,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.065090,0.162142,0.201373,0.132208,0.062662,0.104570,0.048145,0.081223,1.000000
10.1.26.2,0.000022,0.000000,0.000000,0.000001,0.005731,0.000000,0.000000,0.001484,0.000795,0.000170,0.002253,0.000000,0.003789,0.000430,0.000003,0.000008,0.013908,0.024832,0.007993,0.018754,0.010690,0.007546,0.032295,0.039669,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.194237,0.155816,0.125251,0.083462,0.066843,0.047721,0.051822,0.104411,1.000000
10.1.27.2,0.000001,0.000017,0.000000,0.000000,0.001304,0.000000,0.000043,0.000000,0.000002,0.000000,0.000601,0.000000,0.002998,0.000109,0.002428,0.000000,0.013728,0.018960,0.024819,0.043605,0.058803,0.004570,0.006903,0.004904,0.000006,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,0.105378,0.125454,0.079254,0.112105,0.197193,0.154659,0.009751,0.032127,1.000000
10.1.28.2,0.004395,0.000002,0.000000,0.000000,0.002038,0.000000,0.000000,0.000000,0.000050,0.000001,0.000017,0.001269,0.003060,0.000692,0.000140,0.000006,0.004344,0.033279,0.006024,0.008364,0.044016,0.025207,0.014357,0.010688,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.000000,0.114591,0.189682,0.076376,0.058176,0.019038,0.159153,0.100719,0.123915,1.000000
10.1.29.2,0.000333,0.000000,0.000000,0.000000,0.000857,0.000000,0.000001,0.000503,0.000040,0.006421,0.000182,0.003188,0.004999,0.000088,0.001319,0.002049,0.045773,0.020934,0.008886,0.006476,0.026588,0.035022,0.012003,0.015629,0.000000,0.000000,0.000023,0.000000,0.000000,0.000006,0.000000,0.187648,0.066839,0.151677,0.082764,0.040839,0.101219,0.124802,0.052890,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.002265,0.000000,0.000587,0.000052,0.000023,0.000001,0.000290,0.000000,0.003653,0.000000,0.001253,0.000126,0.006624,0.017333,0.012558,0.023149,0.004736,0.030900,0.039923,0.009047,0.000008,0.000000,0.004918,0.000000,0.000003,0.000000,0.000000,0.049249,0.160253,0.199082,0.052722,0.064830,0.105011,0.128623,0.082783,1.000000
10.1.31.2,0.002555,0.000000,0.000000,0.000034,0.004650,0.000000,0.000000,0.000005,0.001526,0.000845,0.000000,0.000509,0.005686,0.000208,0.000084,0.000012,0.006916,0.005273,0.017021,0.064589,0.029548,0.022262,0.012716,0.009471,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.188939,0.038412,0.073853,0.157621,0.100342,0.126749,0.079448,0.050723,1.000000
10.1.33.2,0.000512,0.000157,0.000024,0.000084,0.000000,0.000000,0.002977,0.000013,0.008642,0.000000,0.000045,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.014702,0.000000,0.000000,0.000003,0.004970,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.001684,0.000933,0.000007,0.000000,0.021419,0.092557,0.035026,0.057167,0.374648,0.236001,0.148131,1.000000
10.1.34.2,0.002020,0.000000,0.000015,0.013071,0.000000,0.000001,0.007366,0.000002,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.003908,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000517,0.000000,0.000253,0.000003,0.000030,0.001039,0.000000,0.000000,0.391709,0.000000,0.088332,0.055060,0.033245,0.238531,0.145318,0.019387,1.000000
10.1.35.2,0.003426,0.000095,0.000000,0.000014,0.000004,0.000000,0.000000,0.000051,0.001896,0.000000,0.001080,0.000323,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.016164,0.009932,0.000001,0.000000,0.000002,0.000027,0.000174,0.000590,0.000000,0.000000,0.006067,0.000002,0.000000,0.357914,0.233573,0.000000,0.060895,0.038479,0.148719,0.096813,0.023753,1.000000
10.1.36.2,0.003125,0.000001,0.000000,0.000252,0.000476,0.000000,0.000000,0.000009,0.000000,0.000066,0.000000,0.000034,0.000000,0.005551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009359,0.000001,0.014717,0.000002,0.000915,0.000130,0.001698,0.000000,0.000005,0.000000,0.000017,0.361585,0.094672,0.022579,0.000000,0.058593,0.239830,0.150286,0.036097,1.000000
10.1.37.2,0.000031,0.000001,0.000200,0.002189,0.000108,0.000000,0.003961,0.000058,0.017132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001234,0.000000,0.000674,0.000001,0.000000,0.000000,0.000000,0.000017,0.006678,0.000371,0.000009,0.011107,0.000000,0.000000,0.000000,0.000003,0.348316,0.025523,0.151126,0.062499,0.000000,0.232288,0.096392,0.040074,1.000000
10.1.38.2,0.000888,0.000001,0.000040,0.000265,0.000002,0.000000,0.016599,0.001633,0.000000,0.005222,0.000000,0.000141,0.000000,0.000006,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.002921,0.000011,0.000000,0.000000,0.009344,0.000000,0.000075,0.000000,0.000000,0.000003,0.000491,0.366776,0.036732,0.233689,0.059457,0.022673,0.000000,0.149541,0.093469,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000118,0.000000,0.000388,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001191,0.003755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.061361,0.253587,0.124393,0.031137,0.006555,0.503179,0.000000,0.014285,1.000000
10.1.40.2,0.000412,0.000855,0.000000,0.000022,0.000000,0.000199,0.003279,0.000099,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.006512,0.011796,0.000000,0.000000,0.000000,0.000000,0.000046,0.000010,0.000000,0.000000,0.000000,0.001668,0.000000,0.399630,0.017490,0.146338,0.086921,0.051341,0.029870,0.243503,0.000000,1.000000
