 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003413,0.001392,0.000624,0.000000,0.000004,0.000018,0.000208,0.000000,0.021882,0.016140,0.042712,0.011514,0.003822,0.030890,0.008337,0.005723,0.000000,0.000000,0.002680,0.000070,0.000001,0.000000,0.000000,0.000000,0.038407,0.051479,0.067242,0.084777,0.129302,0.208446,0.164880,0.106037,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.003636,0.000000,0.000000,0.000000,0.000000,0.000353,0.000107,0.000002,0.000000,0.000000,0.000000,0.000000,0.021181,0.005037,0.003241,0.042222,0.029846,0.010915,0.014675,0.007646,0.000007,0.001902,0.000794,0.000000,0.000029,0.000000,0.000000,0.000000,0.083319,0.105039,0.214642,0.064931,0.049774,0.038611,0.167945,0.134146,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000918,0.000008,0.000031,0.000001,0.000000,0.000000,0.000000,0.003256,0.004533,0.021408,0.030012,0.014935,0.010131,0.006722,0.040727,0.002951,0.000000,0.000000,0.001517,0.000000,0.000002,0.000000,0.000000,0.000343,0.105632,0.171677,0.063399,0.219668,0.049106,0.133970,0.082366,0.036578,1.000000
10.1.15.2,0.000000,0.000000,0.000440,0.000000,0.000000,0.000000,0.000000,0.000008,0.002576,0.000001,0.000069,0.000174,0.000000,0.000000,0.000023,0.008365,0.003783,0.011816,0.023723,0.005726,0.032067,0.016736,0.044157,0.000000,0.000000,0.004673,0.000000,0.000002,0.000000,0.001096,0.000000,0.081947,0.165566,0.064663,0.103370,0.050700,0.208051,0.039013,0.131253,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000830,0.000000,0.000000,0.000000,0.000000,0.000334,0.000002,0.000000,0.000000,0.003487,0.000011,0.000000,0.014622,0.004913,0.020584,0.029375,0.007297,0.003169,0.010033,0.041657,0.000000,0.000000,0.001815,0.000147,0.000038,0.000001,0.000000,0.000000,0.172130,0.216181,0.133789,0.105463,0.049328,0.064189,0.083491,0.037114,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001654,0.000332,0.016838,0.003611,0.000720,0.007815,0.000137,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000005,0.107817,0.319313,0.017185,0.044893,0.162079,0.028149,0.219226,0.070146,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000437,0.000000,0.000948,0.004382,0.008861,0.018482,0.002104,0.000171,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.068080,0.030644,0.219659,0.019808,0.103738,0.157352,0.320427,0.044805,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000044,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.008537,0.000118,0.000000,0.000327,0.017711,0.004020,0.000856,0.002158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071407,0.018711,0.217772,0.048273,0.104695,0.030413,0.320117,0.154817,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.001811,0.000810,0.003975,0.000000,0.008016,0.016871,0.000369,0.000144,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.017674,0.046109,0.219036,0.110748,0.158190,0.028922,0.071825,0.315402,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.003023,0.006467,0.000092,0.001478,0.000000,0.000247,0.000667,0.013912,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.234340,0.041104,0.063468,0.015471,0.159834,0.100949,0.333562,0.025332,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000291,0.007370,0.003532,0.001548,0.000115,0.000000,0.015974,0.000723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.222307,0.102093,0.028457,0.065817,0.017436,0.335256,0.152666,0.046334,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007568,0.001563,0.000244,0.000612,0.000094,0.015677,0.000000,0.003341,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.151692,0.067921,0.027198,0.107307,0.324542,0.233021,0.042713,0.016445,1.000000
10.1.24.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.003656,0.000159,0.000796,0.008011,0.016153,0.001717,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.017558,0.028680,0.316780,0.148390,0.223989,0.074258,0.113211,0.046202,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005338,0.002935,0.001181,0.000454,0.000156,0.000053,0.000015,0.000001,0.009493,0.032611,0.004548,0.044394,0.018382,0.013079,0.023630,0.006696,0.000000,0.000000,0.001800,0.000000,0.000005,0.000000,0.000000,0.000000,0.105045,0.084820,0.066773,0.051848,0.127980,0.039701,0.199799,0.159264,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.006130,0.000000,0.000028,0.000827,0.000000,0.000443,0.003585,0.000076,0.000007,0.000002,0.024059,0.004751,0.017976,0.032693,0.006839,0.043012,0.013027,0.009365,0.000000,0.000000,0.001777,0.000000,0.000194,0.000000,0.000000,0.000000,0.159965,0.083435,0.066012,0.130984,0.038905,0.051349,0.198967,0.105590,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000236,0.000000,0.000031,0.000602,0.000010,0.007554,0.001526,0.003485,0.005031,0.013624,0.017897,0.033094,0.007394,0.009698,0.044785,0.024537,0.000000,0.000000,0.000000,0.000000,0.000085,0.000003,0.000000,0.000000,0.040865,0.160356,0.197099,0.102070,0.128169,0.052321,0.067396,0.082133,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000650,0.000000,0.000000,0.000000,0.000000,0.002965,0.000009,0.000239,0.000032,0.000000,0.000002,0.001327,0.004227,0.012124,0.043498,0.008814,0.016981,0.023481,0.006172,0.032697,0.000000,0.000000,0.006346,0.000000,0.000105,0.000000,0.000000,0.000000,0.050928,0.130736,0.202619,0.083660,0.161646,0.065812,0.039106,0.105824,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001813,0.003426,0.000203,0.000512,0.001202,0.000084,0.000027,0.000008,0.010339,0.014155,0.005012,0.007240,0.032262,0.017780,0.024467,0.043695,0.000000,0.000000,0.006174,0.000000,0.000000,0.000000,0.000001,0.000002,0.039793,0.052170,0.082344,0.161403,0.196671,0.065523,0.103683,0.130011,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.005575,0.001656,0.000260,0.000710,0.000000,0.000008,0.000088,0.004402,0.023024,0.011822,0.031634,0.043075,0.008738,0.016530,0.006509,0.000000,0.000000,0.002738,0.000000,0.000002,0.000000,0.000000,0.000000,0.083685,0.129261,0.106301,0.066275,0.203242,0.038857,0.051682,0.163900,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.003902,0.000000,0.000004,0.000086,0.000240,0.000001,0.001545,0.000601,0.006693,0.004758,0.017982,0.032733,0.042411,0.013152,0.024616,0.009422,0.000000,0.000000,0.006092,0.000000,0.000031,0.000000,0.000000,0.000000,0.038725,0.064975,0.082616,0.131514,0.051251,0.163935,0.104426,0.198277,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.002205,0.000094,0.001114,0.000532,0.007437,0.000035,0.000004,0.007539,0.043461,0.025974,0.005466,0.019142,0.014005,0.010240,0.033879,0.000000,0.000000,0.004190,0.000000,0.000214,0.000000,0.000000,0.000000,0.066250,0.126967,0.194530,0.052834,0.103213,0.157263,0.082969,0.040431,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003123,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.001125,0.000000,0.000000,0.000102,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000032,0.000000,0.251599,0.013224,0.518273,0.057873,0.120565,0.006037,0.027697,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.002473,0.000000,0.000265,0.000000,0.000950,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011154,0.000000,0.520973,0.121646,0.004983,0.025900,0.055289,0.256266,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000001,0.001241,0.000000,0.000009,0.000031,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061902,0.500379,0.000000,0.006450,0.127038,0.254813,0.029658,0.013787,1.000000
10.1.36.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000001,0.000344,0.003612,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.001138,0.000000,0.006296,0.510853,0.013093,0.000000,0.251503,0.059707,0.028638,0.124669,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000413,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000040,0.000000,0.000000,0.000000,0.003476,0.000000,0.000000,0.000000,0.000000,0.001228,0.000000,0.000000,0.000000,0.000000,0.058414,0.123039,0.013145,0.249699,0.000000,0.516329,0.006146,0.027916,1.000000
10.1.38.2,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000004,0.002546,0.000770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.116173,0.004756,0.531982,0.253383,0.011271,0.000000,0.024648,0.054167,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.004200,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000044,0.001487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.249486,0.014425,0.030047,0.125967,0.007192,0.505211,0.000000,0.061302,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000011,0.003977,0.000041,0.001366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.515079,0.028408,0.059017,0.013570,0.006954,0.249610,0.121367,0.000000,1.000000
