 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.001966,0.000981,0.000443,0.000190,0.000000,0.004214,0.016667,0.008269,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.162357,0.017530,0.104934,0.068285,0.308320,0.028205,0.044827,0.232659,1.000000
10.1.22.2,0.000000,0.000000,0.000008,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.006124,0.022276,0.000624,0.011280,0.002909,0.000000,0.001433,0.000111,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.299777,0.149790,0.022572,0.035694,0.215416,0.103085,0.052600,0.075961,1.000000
10.1.23.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000075,0.000368,0.006204,0.024556,0.001565,0.000748,0.012291,0.000000,0.003144,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000034,0.054777,0.024141,0.211695,0.298465,0.035881,0.149180,0.072802,0.103891,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000053,0.000000,0.000000,0.000000,0.000005,0.005413,0.000265,0.000587,0.002589,0.011062,0.022489,0.001272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.101969,0.310153,0.035082,0.023176,0.069611,0.047595,0.218794,0.149740,1.000000
10.1.25.2,0.000085,0.000000,0.000000,0.000000,0.000345,0.000002,0.000583,0.000000,0.000026,0.003270,0.000043,0.007429,0.000946,0.002230,0.000011,0.006857,0.016155,0.009289,0.027171,0.020816,0.042906,0.035705,0.012260,0.000000,0.005067,0.000218,0.000000,0.000000,0.001448,0.000125,0.000005,0.082274,0.184121,0.126289,0.040980,0.052832,0.101932,0.152134,0.066447,1.000000
10.1.26.2,0.000011,0.000188,0.000000,0.000000,0.000864,0.000000,0.003376,0.000050,0.000363,0.002310,0.005957,0.004434,0.000022,0.000004,0.000514,0.028019,0.021680,0.035419,0.007808,0.012856,0.009984,0.045547,0.016716,0.008336,0.000000,0.001449,0.000002,0.000000,0.000111,0.000000,0.000000,0.082668,0.054450,0.178842,0.067483,0.101902,0.042061,0.120188,0.146385,1.000000
10.1.27.2,0.000010,0.000000,0.000038,0.000000,0.004056,0.000697,0.000075,0.000441,0.000002,0.000137,0.000254,0.007261,0.005409,0.000019,0.000005,0.012454,0.027289,0.035357,0.020988,0.016448,0.007026,0.009588,0.045943,0.001867,0.002644,0.000000,0.000001,0.000000,0.000000,0.000000,0.001124,0.041727,0.080949,0.066240,0.152273,0.182953,0.123718,0.100364,0.052643,1.000000
10.1.28.2,0.000003,0.000008,0.000001,0.000000,0.001529,0.000000,0.000260,0.000000,0.000953,0.000080,0.000144,0.006054,0.002437,0.000044,0.000385,0.021580,0.017142,0.045616,0.007249,0.009895,0.036168,0.028190,0.013036,0.000600,0.009169,0.003802,0.000000,0.000024,0.000000,0.000000,0.000013,0.067339,0.100751,0.042104,0.179677,0.122078,0.082340,0.054659,0.146673,1.000000
10.1.29.2,0.000003,0.000044,0.000001,0.000000,0.004469,0.000000,0.002154,0.000000,0.000024,0.000073,0.000905,0.005921,0.000156,0.000013,0.008334,0.027975,0.017029,0.022079,0.045443,0.035538,0.010783,0.007922,0.013446,0.000378,0.003092,0.000240,0.000101,0.000000,0.001404,0.000580,0.000007,0.180640,0.041678,0.081233,0.099110,0.065772,0.147986,0.121637,0.053832,1.000000
10.1.30.2,0.000001,0.000039,0.000000,0.000000,0.000430,0.000000,0.000228,0.000003,0.000021,0.000752,0.000000,0.004673,0.000009,0.003754,0.000121,0.006585,0.009251,0.027165,0.034831,0.045563,0.016023,0.021296,0.011895,0.007250,0.002289,0.001316,0.000000,0.000064,0.000000,0.000000,0.000000,0.082182,0.152239,0.053014,0.065725,0.124217,0.041567,0.186236,0.101260,1.000000
10.1.31.2,0.000006,0.000001,0.000000,0.000000,0.002467,0.000003,0.000946,0.000000,0.000033,0.000067,0.000191,0.007529,0.000116,0.000344,0.000559,0.009352,0.021377,0.045636,0.036245,0.028012,0.016336,0.007368,0.012330,0.006407,0.003950,0.001507,0.000000,0.000000,0.000016,0.000000,0.000000,0.054691,0.149420,0.066898,0.099473,0.042055,0.122496,0.183707,0.080463,1.000000
10.1.32.2,0.000024,0.000000,0.000005,0.001739,0.005973,0.000001,0.000246,0.000012,0.000174,0.000044,0.000425,0.007130,0.000002,0.001124,0.000087,0.016824,0.021691,0.027686,0.034514,0.012957,0.009752,0.042234,0.007171,0.002708,0.000732,0.004001,0.000000,0.000000,0.000000,0.000000,0.000000,0.053154,0.182668,0.151094,0.101365,0.041140,0.082261,0.066228,0.124838,1.000000
10.1.33.2,0.000000,0.000632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000066,0.000000,0.000000,0.000000,0.000000,0.000203,0.000006,0.000000,0.000000,0.001808,0.000000,0.000002,0.004752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015585,0.063984,0.494778,0.032167,0.127619,0.007850,0.250527,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000003,0.000237,0.000000,0.000000,0.000000,0.000001,0.000658,0.000029,0.005174,0.000000,0.001856,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492981,0.000000,0.127723,0.032056,0.250161,0.008572,0.016362,0.064093,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001788,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000023,0.004926,0.000000,0.000000,0.000650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.032095,0.251717,0.000000,0.063575,0.126506,0.494688,0.015684,0.008053,1.000000
10.1.36.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000715,0.000000,0.000000,0.000087,0.002033,0.000010,0.000000,0.000000,0.005133,0.000000,0.000000,0.000000,0.000000,0.130545,0.249760,0.033814,0.000000,0.017898,0.067156,0.008821,0.483740,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005497,0.000000,0.000040,0.000000,0.000000,0.000000,0.002606,0.000004,0.000000,0.000000,0.000000,0.000940,0.000001,0.000000,0.000000,0.000000,0.000349,0.000119,0.000000,0.000000,0.000000,0.000013,0.249460,0.035637,0.129375,0.009452,0.000000,0.067162,0.481034,0.018309,1.000000
10.1.38.2,0.002045,0.000000,0.000000,0.000000,0.000000,0.000106,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000757,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.005386,0.000000,0.000000,0.000036,0.000000,0.248916,0.017587,0.134094,0.479908,0.008648,0.000000,0.034441,0.067758,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004491,0.001650,0.000002,0.000000,0.000000,0.000576,0.000000,0.000000,0.000001,0.000198,0.000019,0.000000,0.249788,0.497208,0.032041,0.015604,0.007692,0.126578,0.000000,0.064084,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000081,0.000000,0.000754,0.000000,0.000000,0.000000,0.000001,0.000000,0.002307,0.000000,0.000250,0.000025,0.000000,0.000000,0.000008,0.066778,0.034547,0.131324,0.017329,0.482421,0.250164,0.008571,0.000000,1.000000
