 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000054,0.000000,0.000000,0.000362,0.000003,0.000876,0.000000,0.002187,0.005062,0.000000,0.000000,0.000000,0.000000,0.000000,0.016859,0.008533,0.127920,0.488034,0.250169,0.066199,0.033573,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001338,0.000120,0.000000,0.000399,0.000000,0.000000,0.000000,0.000003,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.578159,0.002802,0.007130,0.017567,0.246639,0.102539,0.043259,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000002,0.000687,0.000000,0.000000,0.000000,0.000228,0.001843,0.000000,0.000007,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.008646,0.020084,0.564568,0.246103,0.003702,0.046428,0.107604,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001291,0.000000,0.000448,0.000000,0.000000,0.000013,0.000040,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.582018,0.101433,0.245709,0.041754,0.002782,0.017416,0.006959,1.000000
10.1.17.2,0.000890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000098,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.240362,0.014554,0.094952,0.603709,0.005656,0.002343,0.037083,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000030,0.000000,0.000087,0.000000,0.000253,0.000739,0.000000,0.000000,0.000000,0.000000,0.000000,0.094685,0.239377,0.015500,0.005566,0.002003,0.604555,0.037192,1.000000
10.1.19.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000163,0.000000,0.000000,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.235270,0.001482,0.087617,0.625071,0.012847,0.004401,0.032563,1.000000
10.1.20.2,0.000337,0.000000,0.000036,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.001024,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.016774,0.040170,0.099431,0.006483,0.241958,0.002466,0.591192,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000122,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.001241,0.081445,0.028827,0.643713,0.230124,0.010280,0.003772,1.000000
10.1.22.2,0.000652,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000071,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.609925,0.238335,0.014448,0.005066,0.001783,0.093588,0.035882,1.000000
10.1.23.2,0.000191,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000018,0.000589,0.000000,0.000000,0.000000,0.000000,0.000000,0.004873,0.012372,0.032837,0.087888,0.235154,0.624326,0.001681,1.000000
10.1.24.2,0.000003,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000493,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.624282,0.088787,0.001475,0.033160,0.234365,0.012708,0.004502,1.000000
10.1.25.2,0.000020,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000432,0.001211,0.000001,0.000000,0.000000,0.000000,0.000155,0.002688,0.000000,0.000056,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005339,0.011541,0.054650,0.530293,0.118908,0.249597,0.025100,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002602,0.000000,0.000117,0.000334,0.000000,0.000014,0.000000,0.000935,0.000000,0.000000,0.000042,0.000000,0.000001,0.000000,0.000000,0.000000,0.117002,0.011594,0.025538,0.532378,0.055245,0.248587,0.005606,1.000000
10.1.27.2,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000821,0.000004,0.000104,0.000000,0.000034,0.000011,0.000000,0.002155,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.250383,0.114131,0.051471,0.542794,0.023301,0.010072,0.004402,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000021,0.000001,0.000000,0.001724,0.000006,0.000611,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.106796,0.003580,0.008491,0.564755,0.046006,0.020259,0.247482,1.000000
10.1.29.2,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.001012,0.000000,0.000376,0.000000,0.000045,0.002796,0.000000,0.000000,0.000000,0.000000,0.000000,0.024376,0.114537,0.005125,0.538967,0.011271,0.248622,0.052722,1.000000
10.1.30.2,0.000908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.002568,0.000000,0.000000,0.000038,0.000004,0.000000,0.000112,0.000000,0.000315,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.114362,0.024062,0.539457,0.248984,0.052481,0.010963,0.005730,1.000000
10.1.31.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.001611,0.000032,0.000245,0.000000,0.000001,0.003700,0.000000,0.000677,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.122702,0.059534,0.029000,0.013876,0.509886,0.252017,0.006615,1.000000
10.1.32.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000053,0.001694,0.000000,0.000534,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003710,0.045980,0.020060,0.246219,0.008475,0.566781,0.106294,1.000000
10.1.33.2,0.000060,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000211,0.000747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022417,0.002312,0.217815,0.070111,0.679135,0.007172,1.000000
10.1.34.2,0.000058,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000210,0.000746,0.000000,0.000000,0.000000,0.000000,0.000000,0.680943,0.000000,0.002250,0.069268,0.217588,0.021962,0.006954,1.000000
10.1.35.2,0.000061,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000225,0.000790,0.000000,0.000001,0.000000,0.000000,0.000000,0.071017,0.022643,0.000000,0.674383,0.221310,0.007244,0.002304,1.000000
10.1.36.2,0.000053,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000728,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.685258,0.021322,0.215873,0.000000,0.006666,0.067789,0.002095,1.000000
10.1.37.2,0.000055,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000199,0.000743,0.000000,0.000000,0.000000,0.000000,0.000000,0.681986,0.021664,0.069007,0.217343,0.000000,0.006809,0.002175,1.000000
10.1.39.2,0.000068,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000244,0.000848,0.000000,0.000000,0.000000,0.000000,0.000000,0.221858,0.007606,0.023817,0.670552,0.072537,0.000000,0.002444,1.000000
10.1.40.2,0.000215,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000058,0.000783,0.000000,0.000000,0.000000,0.000000,0.000000,0.022491,0.002290,0.220529,0.676172,0.070323,0.007118,0.000000,1.000000
