 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019534,0.063825,0.006105,0.001788,0.000418,0.210985,0.697240,1.000000
10.1.12.2,0.000001,0.000001,0.000003,0.000464,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.045390,0.000014,0.181746,0.010066,0.759809,0.000084,0.002394,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000006,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000027,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000162,0.062238,0.231474,0.685742,0.003942,0.015362,0.001000,1.000000
10.1.14.2,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000528,0.002328,0.181389,0.000000,0.761904,0.043265,0.010448,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680811,0.000787,0.014991,0.003535,0.235180,0.000196,0.064451,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.212284,0.690682,0.070282,0.005310,0.019884,0.001192,0.000288,1.000000
10.1.17.2,0.000005,0.000005,0.000005,0.000005,0.000099,0.000005,0.000005,0.003002,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000532,0.000005,0.000005,0.000005,0.192992,0.000008,0.737803,0.050079,0.000022,0.000005,0.015313,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000006,0.000002,0.000022,0.000615,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000114,0.000002,0.000002,0.000002,0.003339,0.053455,0.015075,0.000002,0.731020,0.196285,0.000002,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000399,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000001,0.000074,0.000001,0.000001,0.000001,0.000001,0.002120,0.010002,0.213903,0.000001,0.000001,0.726346,0.047103,1.000000
10.1.20.2,0.000026,0.000026,0.000026,0.000026,0.000028,0.000026,0.002214,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,0.000026,0.000026,0.000026,0.000094,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.060446,0.731966,0.000419,0.000026,0.000037,0.011521,0.192528,1.000000
10.1.21.2,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.001496,0.008369,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.000000,0.000043,0.000043,0.000043,0.000043,0.000049,0.000043,0.000083,0.000043,0.000043,0.000043,0.000043,0.722924,0.046657,0.218842,0.000043,0.000043,0.000284,0.000044,1.000000
10.1.22.2,0.000013,0.000013,0.000029,0.000013,0.000543,0.000013,0.000013,0.000015,0.000013,0.000013,0.000013,0.000106,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.016665,0.000013,0.003051,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.063216,0.203590,0.712402,0.000013,0.000013,1.000000
10.1.23.2,0.000020,0.000020,0.000020,0.000020,0.000259,0.000020,0.001305,0.035972,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.006854,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000065,0.000020,0.180367,0.000021,0.774561,0.000028,0.000020,1.000000
10.1.24.2,0.000023,0.000023,0.000379,0.000023,0.000023,0.000023,0.002019,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000034,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.057568,0.011140,0.208341,0.000023,0.000025,0.000086,0.719745,1.000000
10.1.25.2,0.000000,0.000000,0.000013,0.000068,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001304,0.214615,0.020819,0.000337,0.005530,0.691827,0.065483,1.000000
10.1.26.2,0.000007,0.000007,0.007731,0.000046,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000013,0.000007,0.000007,0.000007,0.000242,0.021404,0.683620,0.001393,0.216812,0.068529,0.000007,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000178,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000032,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000002,0.000001,0.000001,0.000001,0.000001,0.004585,0.000001,0.075590,0.020278,0.212652,0.001015,0.685631,1.000000
10.1.28.2,0.000010,0.000010,0.012048,0.000010,0.000010,0.000010,0.000010,0.000360,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000064,0.000010,0.000010,0.000010,0.000000,0.000016,0.000010,0.000010,0.000010,0.189839,0.000010,0.739838,0.000010,0.055293,0.002253,0.000010,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210359,0.000222,0.017624,0.697383,0.068379,0.004817,0.001153,1.000000
10.1.30.2,0.000001,0.000001,0.000137,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.697709,0.000001,0.017721,0.212075,0.067523,0.000816,0.003958,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005357,0.207543,0.001259,0.061481,0.020046,0.000008,0.703974,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.058913,0.000030,0.003477,0.681902,0.000805,0.240647,0.014057,1.000000
10.1.33.2,0.000000,0.000000,0.000003,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000454,0.769714,0.002069,0.178106,0.009117,0.040398,1.000000
10.1.35.2,0.000000,0.000000,0.000024,0.000000,0.000004,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000545,0.000000,0.761146,0.002344,0.181800,0.010161,0.043826,1.000000
10.1.36.2,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002357,0.000546,0.000000,0.760363,0.043208,0.010239,0.183109,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.002174,0.000491,0.762310,0.000000,0.182958,0.042307,0.009609,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000133,0.000003,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002218,0.000506,0.763825,0.009763,0.000000,0.180936,0.042588,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.000004,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044012,0.000512,0.182121,0.002242,0.761015,0.000000,0.009938,1.000000
10.1.40.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002268,0.043699,0.757483,0.009952,0.185925,0.000515,0.000000,1.000000
