 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.001496,0.000062,0.000000,0.000000,0.000000,0.000004,0.004964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014197,0.420943,0.145726,0.027008,0.045905,0.082770,0.010315,0.246296,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001892,0.000009,0.000326,0.000003,0.000052,0.000003,0.000003,0.007415,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.421425,0.026651,0.014949,0.008104,0.246854,0.082713,0.047839,0.141706,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005873,0.000364,0.000013,0.000002,0.001613,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026603,0.422721,0.248368,0.007161,0.014067,0.046751,0.084176,0.142207,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018769,0.000001,0.005398,0.000007,0.001262,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249370,0.136265,0.000000,0.077817,0.446984,0.041419,0.000046,0.022404,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004628,0.000004,0.000002,0.000409,0.001297,0.000002,0.000002,0.000041,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.022561,0.140716,0.250511,0.440494,0.012146,0.041905,0.007669,0.077580,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011758,0.000304,0.001037,0.000003,0.000000,0.000078,0.003729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020481,0.011696,0.056501,0.145929,0.384111,0.033881,0.236662,0.093819,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000642,0.000004,0.000034,0.008912,0.000000,0.000000,0.000158,0.002582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053464,0.402203,0.144731,0.244712,0.086697,0.030018,0.016683,0.009157,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.001504,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.044993,0.567489,0.002821,0.106843,0.250632,0.007274,0.017991,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000348,0.000000,0.000000,0.000000,0.000013,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007231,0.000000,0.002961,0.017445,0.575431,0.104173,0.042856,0.247876,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000213,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000878,0.014604,0.606236,0.000000,0.005280,0.001898,0.238649,0.036781,0.095395,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000066,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007184,0.581438,0.102011,0.000000,0.244608,0.002941,0.042388,0.017682,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000071,0.000000,0.000000,0.000001,0.001199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.044002,0.244790,0.580094,0.101629,0.000000,0.007001,0.002712,0.018197,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001229,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.575973,0.002641,0.243615,0.017836,0.043749,0.000000,0.107678,0.006889,1.000000
10.1.39.2,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.013925,0.096342,0.001929,0.036567,0.005186,0.241586,0.000000,0.603356,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001189,0.000000,0.000003,0.000000,0.000079,0.000001,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108830,0.017529,0.045233,0.002813,0.263094,0.006804,0.554051,0.000000,1.000000
