 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000015,0.000000,0.000530,0.000222,0.001265,0.006935,0.002948,0.000098,0.014928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.232140,0.016231,0.025249,0.040430,0.102784,0.155605,0.335453,0.065117,1.000000
10.1.12.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.002927,0.015743,0.000515,0.000090,0.001249,0.000213,0.006815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230984,0.042201,0.016191,0.336384,0.067721,0.151474,0.101418,0.026011,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000689,0.001591,0.000291,0.003747,0.000125,0.018664,0.008330,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.026766,0.347331,0.040764,0.147788,0.017512,0.063049,0.096612,0.226657,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000321,0.000000,0.000000,0.000004,0.000059,0.003862,0.008331,0.000746,0.001715,0.000140,0.018166,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.066613,0.336767,0.027463,0.043391,0.017073,0.099263,0.224324,0.151722,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000006,0.000000,0.000050,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002848,0.001234,0.000538,0.000230,0.000097,0.006583,0.014867,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097465,0.015922,0.151802,0.025930,0.235276,0.067563,0.337043,0.042524,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001176,0.000497,0.000086,0.000209,0.002728,0.014237,0.006246,0.000000,0.000000,0.000002,0.000000,0.000000,0.000042,0.000014,0.000001,0.098267,0.350526,0.062230,0.038909,0.023830,0.014703,0.149865,0.236428,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.001772,0.000040,0.000504,0.000000,0.000148,0.006030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.420845,0.007659,0.030365,0.015241,0.081221,0.045481,0.141681,0.248997,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000046,0.000000,0.005979,0.000162,0.000014,0.000556,0.001854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.415833,0.007849,0.015931,0.026821,0.085261,0.144669,0.246014,0.049008,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000169,0.000583,0.000000,0.000004,0.000049,0.002019,0.005899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.047297,0.242521,0.083305,0.028797,0.015999,0.416941,0.148398,0.008006,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000131,0.001643,0.000010,0.000000,0.000479,0.005620,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007021,0.079731,0.253069,0.013711,0.143009,0.048793,0.026562,0.420180,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.002244,0.000199,0.000003,0.000013,0.000000,0.000672,0.007460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.016755,0.396407,0.029045,0.050581,0.087176,0.148717,0.009558,0.251121,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002132,0.000621,0.000051,0.000176,0.000014,0.000000,0.007039,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016839,0.027887,0.142370,0.008681,0.082087,0.047389,0.245325,0.419384,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.006206,0.000052,0.000568,0.000014,0.000175,0.001872,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090661,0.244541,0.014753,0.028087,0.007748,0.049928,0.413759,0.141630,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000066,0.000000,0.000022,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000701,0.001583,0.000129,0.003522,0.000309,0.017930,0.007953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101259,0.227547,0.151029,0.042365,0.333624,0.027765,0.018379,0.065807,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.001681,0.003691,0.016591,0.008006,0.000164,0.000753,0.000355,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.043135,0.065714,0.017589,0.102783,0.224822,0.027197,0.151546,0.335862,1.000000
10.1.27.2,0.000001,0.000031,0.000000,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.008232,0.000322,0.000139,0.001619,0.000720,0.003648,0.017658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027335,0.335458,0.065421,0.151106,0.099266,0.042240,0.017104,0.229623,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000056,0.000021,0.000000,0.000000,0.003666,0.018075,0.000321,0.001606,0.000008,0.000708,0.008195,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064469,0.334692,0.043465,0.099455,0.027888,0.226837,0.153092,0.017290,1.000000
10.1.29.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000002,0.000021,0.000000,0.000000,0.016148,0.000115,0.001382,0.007133,0.000611,0.003159,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.099635,0.064042,0.025461,0.150249,0.230954,0.343957,0.016019,0.040780,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000006,0.000002,0.000000,0.000257,0.004777,0.009725,0.002259,0.001068,0.000045,0.000536,0.019508,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.323111,0.019850,0.220865,0.152833,0.068863,0.102130,0.029092,0.044945,1.000000
10.1.31.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000059,0.001472,0.000122,0.000271,0.003327,0.000632,0.007485,0.016399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.342721,0.064473,0.225740,0.042347,0.026567,0.017023,0.098844,0.152488,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.004854,0.000245,0.002335,0.010178,0.001141,0.000529,0.020482,0.000139,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.322373,0.152044,0.102840,0.217874,0.030915,0.068597,0.019876,0.045506,1.000000
10.1.33.2,0.000000,0.000412,0.000000,0.000000,0.000000,0.000000,0.001074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000059,0.002800,0.000000,0.000001,0.000000,0.000000,0.006515,0.000000,0.000000,0.000022,0.000000,0.000156,0.000000,0.000000,0.466508,0.134912,0.009972,0.038001,0.071057,0.019620,0.248878,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000061,0.000000,0.000000,0.000873,0.002137,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.004972,0.000000,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000007,0.249353,0.000000,0.035862,0.471311,0.134574,0.009675,0.020282,0.070364,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.001540,0.004405,0.000000,0.000000,0.000186,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000064,0.031011,0.126512,0.000000,0.253689,0.007129,0.062754,0.014799,0.497339,1.000000
10.1.36.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003555,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000542,0.000000,0.000000,0.000000,0.000000,0.000001,0.000067,0.001419,0.000002,0.013621,0.028798,0.060453,0.000000,0.503090,0.127051,0.006407,0.254773,1.000000
10.1.37.2,0.000000,0.000000,0.005334,0.000000,0.000010,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000026,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000467,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.003005,0.000000,0.001192,0.000000,0.068948,0.035968,0.009995,0.473572,0.000000,0.250071,0.020069,0.131079,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000619,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004097,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.001658,0.000003,0.000000,0.262338,0.006942,0.030056,0.014455,0.127825,0.000000,0.062348,0.489318,1.000000
10.1.39.2,0.000000,0.000000,0.000308,0.000000,0.000823,0.000042,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004654,0.000000,0.000015,0.000001,0.000000,0.002101,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.487681,0.066167,0.016723,0.250851,0.128153,0.034239,0.000000,0.008122,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004564,0.000002,0.000000,0.000000,0.000005,0.000034,0.000013,0.000000,0.000666,0.000000,0.000093,0.001762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062965,0.494484,0.015333,0.007589,0.254658,0.126529,0.031055,0.000000,1.000000
