 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000129,0.000000,0.000000,0.000000,0.000027,0.000003,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000612,0.000005,0.005804,0.001333,0.023256,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.011650,0.002838,0.444077,0.079578,0.042328,0.250053,0.137955,1.000000
10.1.12.2,0.000000,0.000154,0.001918,0.000000,0.000000,0.021134,0.000043,0.000000,0.003577,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000082,0.000000,0.000000,0.000546,0.000000,0.000000,0.011715,0.000290,0.000003,0.001025,0.000000,0.000002,0.000001,0.000000,0.000023,0.000000,0.146034,0.385065,0.238008,0.056635,0.006412,0.092585,0.034728,1.000000
10.1.13.2,0.000000,0.000000,0.000688,0.000000,0.000011,0.000000,0.005082,0.000000,0.000045,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000023,0.001352,0.009855,0.000000,0.002660,0.000000,0.000000,0.000003,0.000179,0.000000,0.017959,0.000000,0.000000,0.000090,0.000001,0.000000,0.000000,0.000349,0.054018,0.030829,0.247407,0.397261,0.086939,0.145242,1.000000
10.1.14.2,0.000000,0.000019,0.000002,0.000000,0.000787,0.000000,0.003426,0.000001,0.000040,0.000000,0.000000,0.000000,0.001643,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000178,0.000084,0.007051,0.000000,0.000000,0.000000,0.000000,0.000377,0.000000,0.047722,0.014513,0.086128,0.144651,0.419193,0.248268,0.025902,1.000000
10.1.15.2,0.000014,0.000000,0.000313,0.000000,0.000000,0.000001,0.000668,0.000000,0.000001,0.000031,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.003058,0.000147,0.000068,0.006435,0.000000,0.001429,0.000000,0.000000,0.000000,0.000000,0.024252,0.431852,0.013597,0.254207,0.044901,0.078958,0.140057,1.000000
10.1.16.2,0.000609,0.000026,0.000324,0.000000,0.001135,0.003934,0.013091,0.000000,0.000014,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000049,0.000007,0.000000,0.002120,0.000000,0.000000,0.024060,0.000001,0.000000,0.007227,0.000000,0.000004,0.000001,0.000000,0.000002,0.000000,0.033711,0.237094,0.149332,0.056344,0.379037,0.091614,0.000173,1.000000
10.1.17.2,0.000002,0.000030,0.000007,0.000000,0.003756,0.000000,0.026434,0.000000,0.014606,0.000000,0.000000,0.000480,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000122,0.000000,0.000015,0.000000,0.000000,0.000061,0.000955,0.000000,0.000242,0.000000,0.000001,0.000000,0.000000,0.142642,0.001893,0.007393,0.080742,0.428760,0.045690,0.246164,1.000000
10.1.18.2,0.000002,0.001443,0.000757,0.000000,0.000000,0.000203,0.009167,0.000000,0.002732,0.000105,0.000000,0.000007,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000004,0.000000,0.000000,0.000054,0.005111,0.000000,0.000392,0.000001,0.000000,0.000000,0.000000,0.026861,0.016417,0.143828,0.082271,0.414385,0.046978,0.249240,1.000000
10.1.19.2,0.002283,0.000039,0.000156,0.000000,0.008326,0.004326,0.000005,0.000000,0.000000,0.000306,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.015556,0.000000,0.001173,0.000003,0.000000,0.000001,0.000000,0.245815,0.081696,0.000597,0.047150,0.424234,0.027523,0.140702,1.000000
10.1.20.2,0.000002,0.000008,0.000001,0.000000,0.002048,0.000267,0.014541,0.000000,0.000067,0.001046,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000528,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000016,0.003917,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.007537,0.247950,0.079094,0.027345,0.430179,0.044356,0.140927,1.000000
10.1.21.2,0.000028,0.000000,0.000001,0.000000,0.006610,0.000110,0.001710,0.000000,0.000219,0.000000,0.000000,0.000436,0.000000,0.000000,0.000000,0.000000,0.000866,0.000000,0.000000,0.003362,0.000000,0.000002,0.000003,0.000000,0.000007,0.024774,0.000000,0.000000,0.000014,0.000000,0.000055,0.000000,0.000000,0.245655,0.438152,0.044865,0.137274,0.083013,0.012845,1.000000
10.1.22.2,0.000296,0.000008,0.001272,0.000000,0.000000,0.000000,0.000142,0.000000,0.000615,0.011017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005385,0.002616,0.000000,0.022288,0.000000,0.000000,0.000016,0.000068,0.000004,0.000000,0.000000,0.000033,0.000001,0.000002,0.000000,0.000000,0.000000,0.135228,0.454765,0.040604,0.076347,0.249295,0.000000,1.000000
10.1.23.2,0.000000,0.000010,0.000005,0.000000,0.000072,0.000037,0.154922,0.000000,0.000139,0.000265,0.000000,0.023687,0.000000,0.000000,0.000000,0.000000,0.000967,0.001840,0.000000,0.003504,0.000000,0.000505,0.000000,0.000000,0.000001,0.006640,0.000000,0.000001,0.000019,0.000003,0.000000,0.000000,0.012607,0.000000,0.084717,0.044792,0.000000,0.243326,0.421941,1.000000
10.1.24.2,0.000000,0.000002,0.000001,0.000000,0.011110,0.000179,0.081738,0.000000,0.000043,0.000088,0.000000,0.000723,0.000005,0.000000,0.000000,0.000000,0.000000,0.001451,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000360,0.021840,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.005664,0.002909,0.245892,0.000021,0.434935,0.150296,0.042733,1.000000
10.1.25.2,0.000179,0.000100,0.005770,0.000000,0.001818,0.000573,0.001025,0.000000,0.000002,0.000017,0.000000,0.000005,0.000031,0.000000,0.000000,0.000001,0.003244,0.017882,0.000000,0.000009,0.000000,0.000055,0.000320,0.010250,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149539,0.230062,0.060028,0.039408,0.360056,0.024514,0.095107,1.000000
10.1.26.2,0.000000,0.003077,0.000014,0.000000,0.010081,0.000001,0.000001,0.005583,0.000155,0.000046,0.000000,0.000004,0.001697,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.016169,0.000000,0.000002,0.000085,0.000000,0.000283,0.000000,0.000000,0.000517,0.000943,0.000008,0.000000,0.000000,0.093200,0.367718,0.148023,0.058867,0.233660,0.037031,0.022807,1.000000
10.1.27.2,0.000002,0.000022,0.000531,0.000000,0.000078,0.000041,0.011555,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001900,0.000011,0.000000,0.000006,0.000000,0.001005,0.003428,0.000000,0.000000,0.020729,0.000000,0.000148,0.000000,0.000281,0.000001,0.000000,0.236889,0.032999,0.149021,0.054190,0.006363,0.091171,0.389624,1.000000
10.1.28.2,0.000005,0.000000,0.000001,0.000000,0.042206,0.000029,0.012716,0.000000,0.000016,0.000617,0.000000,0.000053,0.000002,0.000000,0.000000,0.000000,0.000335,0.023189,0.000000,0.000098,0.000000,0.001135,0.000008,0.000000,0.000000,0.003816,0.000000,0.000000,0.000182,0.000000,0.000001,0.000000,0.006959,0.235142,0.002085,0.096838,0.369582,0.058330,0.146655,1.000000
10.1.29.2,0.000047,0.000002,0.000092,0.000000,0.000000,0.000689,0.033896,0.000000,0.000181,0.000000,0.000000,0.001343,0.000000,0.000000,0.000000,0.000000,0.000003,0.005084,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000006,0.018849,0.000000,0.000353,0.000000,0.000000,0.000024,0.000000,0.084947,0.242816,0.009775,0.050842,0.002616,0.143770,0.404652,1.000000
10.1.30.2,0.000000,0.000000,0.000005,0.000000,0.000222,0.004808,0.000003,0.000000,0.000414,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000001,0.016185,0.000000,0.000034,0.000000,0.008857,0.001410,0.000119,0.002605,0.000010,0.000000,0.000018,0.000000,0.000000,0.000770,0.000000,0.035420,0.147262,0.091432,0.021784,0.375022,0.057094,0.236458,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000457,0.000121,0.020830,0.000236,0.000001,0.000031,0.000000,0.000008,0.000016,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.006338,0.000000,0.003282,0.001703,0.000000,0.012159,0.000000,0.000002,0.000000,0.000000,0.000884,0.034398,0.146381,0.089258,0.389789,0.053103,0.240936,1.000000
10.1.32.2,0.000000,0.000046,0.000000,0.000000,0.000001,0.000000,0.014378,0.000000,0.000841,0.000000,0.000000,0.000002,0.000198,0.000000,0.000000,0.000000,0.000000,0.000411,0.000000,0.001733,0.000000,0.000000,0.000010,0.000096,0.000022,0.029155,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.141817,0.418323,0.003506,0.050721,0.007160,0.083988,0.247588,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000098,0.000000,0.001126,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233355,0.027127,0.009195,0.646398,0.003084,0.079251,1.000000
10.1.34.2,0.000000,0.000014,0.000004,0.000000,0.000000,0.000513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.001643,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.004143,0.000000,0.011452,0.236612,0.625474,0.031966,0.087978,1.000000
10.1.35.2,0.000000,0.000001,0.000004,0.000000,0.000151,0.000000,0.001562,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004105,0.091577,0.000000,0.011588,0.244219,0.613658,0.032592,1.000000
10.1.36.2,0.000000,0.000000,0.000024,0.000000,0.000088,0.000002,0.001076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009106,0.078666,0.654618,0.000000,0.226217,0.002993,0.026891,1.000000
10.1.38.2,0.000000,0.000000,0.000059,0.000000,0.000000,0.000004,0.000831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.023082,0.221390,0.002330,0.007355,0.000000,0.672548,0.072159,1.000000
10.1.39.2,0.000000,0.000000,0.000006,0.000000,0.000210,0.000001,0.001969,0.000000,0.000066,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090269,0.034246,0.004828,0.012861,0.615478,0.000000,0.239394,1.000000
10.1.40.2,0.000000,0.000002,0.000025,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.001156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009311,0.080441,0.027577,0.003121,0.646262,0.231673,0.000000,1.000000
