 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000256,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000390,0.001712,0.003284,0.000000,0.024600,0.006443,0.000822,0.012709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000025,0.209128,0.076222,0.051606,0.024177,0.299508,0.104066,0.036718,0.148244,1.000000
10.1.21.2,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013136,0.006906,0.003749,0.024600,0.000000,0.000987,0.000483,0.002031,0.000004,0.000034,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.038615,0.290614,0.025432,0.208159,0.104252,0.077028,0.149906,0.053718,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000024,0.000001,0.000000,0.000000,0.000822,0.022038,0.006131,0.003119,0.011557,0.000000,0.001569,0.000394,0.000000,0.000000,0.000008,0.000000,0.000002,0.000246,0.000000,0.000000,0.051699,0.154259,0.209147,0.022756,0.300812,0.105013,0.075317,0.035008,1.000000
10.1.23.2,0.000000,0.000166,0.000001,0.000000,0.000000,0.000007,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001537,0.012016,0.000752,0.003078,0.021837,0.000329,0.000000,0.006035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.034836,0.053743,0.297652,0.078671,0.207960,0.111143,0.147797,0.022345,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.024596,0.000891,0.001812,0.006798,0.012806,0.003496,0.000492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000010,0.000000,0.075770,0.294756,0.024328,0.208961,0.104678,0.055654,0.037538,0.147001,1.000000
10.1.25.2,0.000000,0.000022,0.000155,0.001973,0.000000,0.000012,0.000550,0.000289,0.006294,0.000002,0.000080,0.000005,0.000000,0.003503,0.005863,0.011880,0.020610,0.006289,0.035516,0.015808,0.026858,0.046088,0.008676,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.001041,0.000001,0.122197,0.083855,0.102769,0.054245,0.184178,0.068544,0.041386,0.151266,1.000000
10.1.26.2,0.000001,0.000546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.006879,0.000150,0.002094,0.000026,0.000004,0.000278,0.003957,0.034625,0.006731,0.026961,0.021062,0.009242,0.016327,0.045263,0.012419,0.000000,0.000000,0.000000,0.001092,0.000000,0.000000,0.006797,0.000010,0.082885,0.041556,0.102358,0.067317,0.179492,0.053200,0.153626,0.125039,1.000000
10.1.27.2,0.002055,0.003691,0.000682,0.000000,0.002589,0.000000,0.000000,0.000002,0.005589,0.001206,0.000123,0.000010,0.000401,0.000067,0.007242,0.021528,0.007136,0.045480,0.035692,0.016835,0.012974,0.027404,0.009800,0.000019,0.000038,0.000000,0.000000,0.000000,0.000004,0.000223,0.000001,0.083756,0.053910,0.041800,0.067877,0.179267,0.146630,0.123998,0.101970,1.000000
10.1.28.2,0.002723,0.009664,0.000000,0.000000,0.000000,0.000000,0.000060,0.000018,0.006154,0.000008,0.000111,0.001600,0.000561,0.000037,0.000339,0.007537,0.027560,0.021374,0.010002,0.035345,0.017083,0.013311,0.045185,0.000002,0.004472,0.000000,0.000000,0.000000,0.000203,0.000970,0.000005,0.067275,0.083201,0.148386,0.121840,0.178564,0.100093,0.054232,0.042082,1.000000
10.1.29.2,0.000000,0.000260,0.000004,0.000012,0.000001,0.000024,0.000000,0.000046,0.008970,0.003263,0.000829,0.000150,0.006733,0.000463,0.005216,0.028849,0.010695,0.036298,0.018260,0.007938,0.014015,0.046241,0.022972,0.000081,0.001343,0.000000,0.000000,0.000000,0.000000,0.002234,0.000000,0.066456,0.042661,0.121423,0.146685,0.173283,0.052900,0.100014,0.081680,1.000000
10.1.30.2,0.000000,0.004594,0.000000,0.000000,0.000003,0.000030,0.000000,0.000066,0.007875,0.000819,0.000241,0.000015,0.000008,0.000128,0.006885,0.028086,0.046586,0.021799,0.036632,0.009669,0.007435,0.016643,0.012589,0.000000,0.001547,0.000000,0.000444,0.000000,0.000000,0.002760,0.000001,0.149569,0.122364,0.066596,0.041975,0.179415,0.081738,0.052755,0.100734,1.000000
10.1.31.2,0.000000,0.006372,0.000422,0.000000,0.000000,0.000000,0.000003,0.001578,0.008913,0.000096,0.002825,0.000218,0.000008,0.000041,0.003972,0.009857,0.035888,0.043635,0.016885,0.012741,0.022209,0.007365,0.027489,0.000000,0.000868,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.068074,0.146840,0.054215,0.084188,0.179285,0.102275,0.121922,0.041796,1.000000
10.1.32.2,0.000000,0.006975,0.000000,0.000007,0.000003,0.000000,0.000000,0.003062,0.008132,0.000094,0.000172,0.000589,0.000013,0.000050,0.004823,0.045548,0.007532,0.022710,0.017747,0.010175,0.028917,0.037234,0.013578,0.000326,0.001034,0.000000,0.000001,0.000000,0.000026,0.001770,0.000000,0.121227,0.082397,0.098549,0.053369,0.176114,0.066478,0.148296,0.043051,1.000000
10.1.33.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.003504,0.001502,0.000229,0.000000,0.008390,0.000000,0.000000,0.000000,0.000090,0.000000,0.000589,0.000000,0.249862,0.012299,0.140026,0.079282,0.023751,0.045255,0.435167,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000863,0.000119,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000000,0.000046,0.000000,0.002131,0.005458,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.000000,0.034049,0.000000,0.482619,0.066278,0.129550,0.009501,0.251372,0.017664,1.000000
10.1.35.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000046,0.000000,0.001015,0.000005,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.002737,0.000000,0.000000,0.006722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.000000,0.037232,0.463583,0.000000,0.019342,0.135228,0.070535,0.009777,0.253281,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.006785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000157,0.001103,0.000000,0.000418,0.002769,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000000,0.135423,0.038813,0.010708,0.000000,0.459787,0.019957,0.248754,0.075230,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000025,0.000595,0.000204,0.004923,0.000000,0.000070,0.000000,0.000001,0.001723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249129,0.129574,0.009011,0.066901,0.000000,0.484047,0.035650,0.018137,1.000000
10.1.38.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001336,0.000000,0.000000,0.000490,0.000179,0.000000,0.000000,0.003635,0.000000,0.000007,0.000064,0.000000,0.000000,0.000000,0.008293,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.453552,0.021027,0.073452,0.039373,0.250893,0.000000,0.011151,0.136521,1.000000
10.1.39.2,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000947,0.000000,0.000000,0.000000,0.000000,0.005570,0.000000,0.000000,0.000000,0.000038,0.000330,0.000000,0.002432,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.133443,0.018070,0.255069,0.008945,0.470328,0.035685,0.000000,0.069001,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002147,0.000000,0.000000,0.000000,0.000035,0.000292,0.005657,0.000011,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.470948,0.069026,0.134443,0.018097,0.254449,0.008917,0.035023,0.000000,1.000000
