 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002595,0.001073,0.000438,0.000027,0.000174,0.013914,0.000070,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.034719,0.006307,0.147645,0.029968,0.055417,0.240381,0.376988,0.090266,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000016,0.000235,0.000100,0.000039,0.001291,0.002878,0.000568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013723,0.394063,0.251485,0.029989,0.006476,0.085381,0.151624,0.062122,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000594,0.000036,0.008492,0.000241,0.001478,0.019886,0.003691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000094,0.058080,0.144763,0.234602,0.102997,0.380863,0.044159,1.000000
10.1.14.2,0.000000,0.000005,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.004431,0.000159,0.000067,0.000872,0.009471,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020372,0.236414,0.059812,0.151825,0.002018,0.091551,0.381338,0.041239,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000730,0.004268,0.010397,0.000296,0.001752,0.020533,0.000124,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.090273,0.000019,0.387636,0.148065,0.000047,0.057454,0.237301,0.041093,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000084,0.000033,0.000212,0.002997,0.033850,0.000529,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384708,0.001301,0.238011,0.006620,0.014960,0.151308,0.097857,0.067509,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.001237,0.000008,0.000026,0.013994,0.004355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249166,0.000002,0.020355,0.135168,0.447459,0.041822,0.085959,0.000351,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000003,0.000001,0.001842,0.000548,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.000044,0.151783,0.052060,0.005535,0.074087,0.245017,0.451953,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000038,0.000139,0.017892,0.001729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052872,0.000000,0.249473,0.005566,0.000494,0.153858,0.076262,0.441663,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000036,0.000128,0.000000,0.000436,0.001481,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134047,0.250505,0.452448,0.004071,0.021309,0.042114,0.081628,0.011783,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000014,0.000049,0.000001,0.000000,0.001940,0.000625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017230,0.000004,0.150913,0.005836,0.248226,0.454731,0.072780,0.047475,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000077,0.000002,0.000000,0.000834,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009114,0.000006,0.126192,0.002777,0.028465,0.494374,0.261396,0.076488,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000142,0.000012,0.000003,0.000468,0.004228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012653,0.138276,0.019604,0.253052,0.001448,0.079779,0.039591,0.450703,1.000000
10.1.25.2,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000157,0.004499,0.000851,0.000066,0.000370,0.019845,0.001953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.236841,0.036001,0.366614,0.093493,0.009302,0.023930,0.148145,0.057886,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000073,0.002513,0.000183,0.000461,0.000029,0.011811,0.001109,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024839,0.092935,0.371440,0.234825,0.005482,0.148334,0.056113,0.049833,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000677,0.001665,0.000116,0.009395,0.045073,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.004096,0.058054,0.020240,0.146656,0.235246,0.098541,0.379895,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000092,0.000503,0.001191,0.000037,0.002757,0.013688,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.145573,0.092996,0.063372,0.233718,0.006101,0.037537,0.372707,0.029492,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000376,0.004684,0.000072,0.000923,0.002116,0.009036,0.000155,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.147544,0.059796,0.022911,0.018549,0.092862,0.037782,0.369578,0.233580,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000015,0.000000,0.000000,0.000034,0.002902,0.001269,0.000090,0.000211,0.006254,0.000524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232939,0.061631,0.372867,0.013424,0.092366,0.150350,0.037576,0.027539,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000002,0.000000,0.000000,0.000030,0.000000,0.000764,0.000056,0.004241,0.000135,0.000323,0.019589,0.001797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008838,0.057178,0.365924,0.092730,0.037926,0.022745,0.149312,0.238400,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.005485,0.000171,0.002372,0.000410,0.000073,0.011930,0.000986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147835,0.000032,0.361051,0.024308,0.237750,0.091418,0.067669,0.048491,1.000000
10.1.33.2,0.007393,0.000000,0.000240,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000011,0.003943,0.000000,0.000000,0.001969,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000024,0.000514,0.001013,0.000000,0.000002,0.000000,0.139014,0.013008,0.042359,0.076794,0.439631,0.023684,0.250227,1.000000
10.1.34.2,0.000000,0.000368,0.000015,0.001744,0.000007,0.000033,0.000003,0.000000,0.000000,0.000808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.007098,0.000074,0.000000,0.000000,0.000000,0.003639,0.000166,0.000001,0.000000,0.074946,0.000000,0.136488,0.011910,0.040405,0.021824,0.451642,0.248829,1.000000
10.1.35.2,0.000000,0.000009,0.000000,0.000000,0.000019,0.002033,0.000002,0.000203,0.000000,0.000000,0.000955,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000442,0.008055,0.000000,0.000000,0.000000,0.000094,0.000001,0.000000,0.000000,0.000000,0.000000,0.000043,0.004178,0.012995,0.023804,0.000000,0.043320,0.077631,0.247932,0.437975,0.140306,1.000000
10.1.36.2,0.000000,0.000000,0.000429,0.000004,0.000095,0.001865,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000203,0.000021,0.000010,0.000000,0.003807,0.000000,0.000000,0.000000,0.000000,0.000000,0.007206,0.000002,0.000902,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.136866,0.023158,0.248732,0.000000,0.012747,0.042361,0.446169,0.075376,1.000000
10.1.37.2,0.000000,0.000000,0.000131,0.000000,0.004246,0.000001,0.000029,0.000003,0.000000,0.000556,0.000006,0.000000,0.000014,0.000000,0.000000,0.000000,0.008102,0.000000,0.000000,0.000000,0.002320,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.001147,0.000000,0.000001,0.000063,0.013657,0.143264,0.421436,0.024657,0.000000,0.044249,0.255943,0.079900,1.000000
10.1.38.2,0.000024,0.004365,0.000000,0.000483,0.002123,0.001023,0.000228,0.000000,0.000011,0.000050,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007868,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000106,0.024074,0.013513,0.138715,0.078780,0.043880,0.000000,0.437131,0.247618,1.000000
10.1.39.2,0.000009,0.000000,0.000417,0.001884,0.000000,0.000000,0.000000,0.000042,0.000000,0.003974,0.000019,0.000000,0.000895,0.000004,0.000001,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000091,0.000000,0.000000,0.008071,0.000000,0.000000,0.000000,0.078711,0.043076,0.247315,0.024440,0.013077,0.436786,0.000000,0.140990,1.000000
10.1.40.2,0.000078,0.000000,0.000000,0.000009,0.000000,0.000651,0.000000,0.000038,0.000000,0.000157,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001200,0.008068,0.000000,0.000000,0.000001,0.004370,0.000004,0.000000,0.000018,0.000000,0.000319,0.000000,0.002282,0.000000,0.043861,0.024550,0.139231,0.078462,0.013738,0.434772,0.248190,0.000000,1.000000
