 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.004141,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000810,0.005012,0.000039,0.001482,0.005679,0.007713,0.046003,0.025176,0.014051,0.034168,0.010244,0.018702,0.002615,0.000000,0.000006,0.000003,0.000000,0.000000,0.000228,0.000452,0.102427,0.065774,0.051693,0.128276,0.081945,0.195283,0.158499,0.039461,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005896,0.000337,0.000946,0.000055,0.003828,0.000009,0.000000,0.008029,0.000191,0.000584,0.012727,0.007222,0.044822,0.027341,0.016235,0.020951,0.035193,0.010058,0.000104,0.000002,0.000029,0.000001,0.001503,0.000016,0.000004,0.002428,0.067245,0.083826,0.101089,0.124957,0.053839,0.179944,0.042210,0.148377,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.001949,0.000000,0.000000,0.000000,0.000000,0.000007,0.000044,0.000237,0.001041,0.000000,0.000017,0.000001,0.005236,0.013585,0.044165,0.024053,0.017833,0.007307,0.032570,0.009999,0.000109,0.006947,0.003790,0.000000,0.000000,0.000000,0.000003,0.000501,0.160034,0.083809,0.040789,0.104452,0.129006,0.194922,0.051423,0.066171,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000007,0.000000,0.000003,0.000017,0.000000,0.004014,0.006299,0.000000,0.000481,0.025151,0.014418,0.033829,0.005776,0.007949,0.010984,0.018841,0.043956,0.000211,0.000042,0.000949,0.000001,0.000000,0.000000,0.002675,0.001914,0.054097,0.041202,0.102439,0.081515,0.128134,0.191617,0.064227,0.159160,1.000000
10.1.16.2,0.000000,0.001935,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000001,0.000562,0.003981,0.002514,0.006078,0.000036,0.000000,0.014757,0.019825,0.005967,0.034367,0.026458,0.008530,0.011195,0.043788,0.000016,0.000000,0.001049,0.000008,0.000000,0.000003,0.000081,0.000320,0.103232,0.041719,0.053471,0.155379,0.126271,0.188242,0.066269,0.083781,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000190,0.000000,0.000000,0.000000,0.002883,0.019451,0.000404,0.000840,0.001461,0.005475,0.010491,0.000000,0.000033,0.000000,0.000012,0.000000,0.000000,0.000087,0.000001,0.032759,0.158634,0.076145,0.116448,0.212357,0.290683,0.050761,0.020881,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000084,0.000002,0.000000,0.000806,0.000000,0.015437,0.003630,0.000168,0.000371,0.007493,0.001800,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.027376,0.170870,0.068783,0.221892,0.108948,0.312415,0.043141,0.016750,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000038,0.000250,0.000000,0.000000,0.006259,0.001634,0.000000,0.022389,0.003229,0.000462,0.000822,0.011863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000001,0.110102,0.210257,0.034129,0.078031,0.022309,0.296913,0.052087,0.149109,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000041,0.000181,0.000005,0.000000,0.023094,0.003172,0.006221,0.000000,0.000397,0.012341,0.000852,0.001616,0.000095,0.000000,0.000000,0.000014,0.000000,0.000002,0.000000,0.000000,0.053266,0.210838,0.077056,0.105239,0.035155,0.294059,0.153147,0.023209,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000189,0.000000,0.000004,0.000811,0.003242,0.001604,0.012504,0.000000,0.000429,0.023969,0.006495,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.033797,0.152551,0.071865,0.023853,0.049623,0.302031,0.211465,0.105438,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000007,0.000046,0.000000,0.000000,0.003743,0.007317,0.027178,0.001919,0.000552,0.000000,0.014047,0.000994,0.000003,0.000000,0.000000,0.000301,0.000000,0.000000,0.000120,0.000001,0.104093,0.149007,0.051537,0.035930,0.025446,0.290174,0.212378,0.075191,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000033,0.000088,0.000010,0.000000,0.020115,0.000988,0.009687,0.004617,0.002088,0.000190,0.000000,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.072227,0.218926,0.032541,0.020295,0.103616,0.313324,0.149385,0.051411,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000025,0.000001,0.000004,0.000000,0.000351,0.000770,0.005562,0.021329,0.010899,0.003020,0.001462,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000064,0.000000,0.107653,0.053683,0.148875,0.215475,0.072263,0.301741,0.022098,0.034552,1.000000
10.1.25.2,0.000000,0.000001,0.000077,0.000000,0.000000,0.004359,0.000552,0.000000,0.000152,0.000008,0.007313,0.001643,0.005099,0.000292,0.000018,0.012325,0.016267,0.034756,0.043439,0.021076,0.027517,0.007012,0.009271,0.000000,0.000037,0.001076,0.000004,0.000000,0.000000,0.000002,0.002675,0.082873,0.121660,0.184533,0.044736,0.056247,0.150232,0.066364,0.098383,1.000000
10.1.26.2,0.000034,0.000329,0.000005,0.000001,0.004122,0.000000,0.000000,0.000000,0.000003,0.000894,0.000010,0.007224,0.006810,0.002493,0.000019,0.008537,0.021927,0.045609,0.035803,0.014351,0.028011,0.010993,0.018012,0.001512,0.000000,0.000546,0.000001,0.000060,0.000107,0.000186,0.006168,0.121831,0.054044,0.099776,0.082152,0.041934,0.173557,0.066821,0.146117,1.000000
10.1.27.2,0.001827,0.000000,0.000031,0.000000,0.000000,0.000001,0.000000,0.000014,0.000630,0.000001,0.000006,0.005737,0.005682,0.005181,0.003133,0.016934,0.013000,0.034679,0.021157,0.007651,0.027366,0.009942,0.044644,0.000366,0.000066,0.000000,0.000136,0.000000,0.000003,0.000205,0.001066,0.125219,0.042284,0.082530,0.151090,0.054418,0.177479,0.101410,0.066113,1.000000
10.1.28.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.006122,0.000650,0.000372,0.004543,0.008140,0.002147,0.000107,0.013560,0.036016,0.007987,0.028177,0.010299,0.045187,0.017198,0.021925,0.001189,0.000012,0.000003,0.000000,0.000006,0.000053,0.000212,0.003477,0.041997,0.081433,0.123937,0.144617,0.054402,0.177608,0.100755,0.067841,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000001,0.000003,0.000000,0.000000,0.000000,0.003079,0.000060,0.000833,0.005101,0.007455,0.001631,0.000425,0.009707,0.016513,0.045636,0.007088,0.027896,0.021252,0.035267,0.013062,0.000223,0.000111,0.000013,0.000028,0.000000,0.000000,0.000006,0.004281,0.101167,0.149712,0.042176,0.082463,0.124322,0.179936,0.066617,0.053934,1.000000
10.1.30.2,0.000000,0.000000,0.000004,0.000016,0.000000,0.000002,0.000001,0.000000,0.000032,0.001618,0.000131,0.006832,0.006603,0.000470,0.000067,0.021790,0.007415,0.046001,0.035750,0.013372,0.017229,0.009951,0.027943,0.000243,0.000896,0.002951,0.000000,0.000000,0.000000,0.000008,0.005021,0.053777,0.123251,0.041650,0.100493,0.149373,0.177220,0.082899,0.066994,1.000000
10.1.31.2,0.000000,0.000000,0.000005,0.000021,0.000000,0.001203,0.000000,0.000000,0.000002,0.000093,0.000648,0.003109,0.006215,0.007679,0.000045,0.007423,0.028048,0.046006,0.035669,0.010102,0.021989,0.012845,0.016831,0.000191,0.000385,0.004543,0.000000,0.000001,0.000010,0.000000,0.002017,0.081367,0.042498,0.066486,0.148838,0.054224,0.179860,0.099361,0.122285,1.000000
10.1.32.2,0.000000,0.000000,0.000407,0.000000,0.000000,0.000001,0.000000,0.000049,0.002933,0.000010,0.000778,0.006744,0.006687,0.001515,0.000000,0.021260,0.035254,0.016388,0.044886,0.027230,0.012581,0.009840,0.007447,0.005541,0.000004,0.000218,0.000000,0.000002,0.000109,0.000022,0.000000,0.066441,0.151621,0.082716,0.041395,0.101875,0.177408,0.124859,0.053776,1.000000
10.1.33.2,0.000005,0.000000,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.006078,0.000000,0.000000,0.000904,0.000002,0.002407,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.070981,0.470849,0.036861,0.018703,0.132788,0.009367,0.250523,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000743,0.000256,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.005305,0.002084,0.000004,0.000031,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.253876,0.000000,0.067883,0.009157,0.018257,0.474902,0.132872,0.034531,1.000000
10.1.35.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000120,0.000000,0.000000,0.000005,0.000000,0.002251,0.000000,0.000000,0.000844,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000001,0.005894,0.000000,0.035920,0.018119,0.000000,0.009041,0.130537,0.249542,0.067224,0.480126,1.000000
10.1.36.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000003,0.000000,0.000000,0.000000,0.002810,0.000000,0.000000,0.001182,0.006120,0.000000,0.000457,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.072627,0.010511,0.461295,0.000000,0.019335,0.249579,0.138296,0.037501,1.000000
10.1.37.2,0.000000,0.005353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.001010,0.000000,0.000000,0.000000,0.000000,0.002409,0.000005,0.000002,0.000000,0.000000,0.000131,0.000000,0.000370,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.251722,0.018477,0.471760,0.036473,0.000000,0.133641,0.009516,0.069072,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.007501,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000077,0.000000,0.000002,0.000000,0.003105,0.000497,0.000000,0.000197,0.000000,0.000000,0.000030,0.000000,0.001245,0.000000,0.000000,0.000012,0.000000,0.073402,0.021070,0.137605,0.039791,0.452946,0.000000,0.011018,0.251497,1.000000
10.1.39.2,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.001878,0.004201,0.000000,0.000000,0.000000,0.000031,0.000247,0.000089,0.000000,0.000000,0.000689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007705,0.250935,0.064822,0.128320,0.034274,0.490280,0.000000,0.016512,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000801,0.000000,0.000000,0.000103,0.000035,0.002115,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.004197,0.000000,0.000000,0.000000,0.000000,0.000000,0.253648,0.475928,0.018607,0.034712,0.070272,0.130558,0.008711,0.000000,1.000000
