 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000229,0.000963,0.000000,0.000000,0.000000,0.000000,0.001904,0.000021,0.000113,0.000000,0.000007,0.003352,0.000000,0.000462,0.000047,0.012148,0.008792,0.002940,0.042963,0.056583,0.023247,0.006249,0.004382,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.114644,0.016542,0.075128,0.167547,0.099062,0.199881,0.131190,0.031599,1.000000
10.1.15.2,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000997,0.000000,0.000000,0.000003,0.000006,0.004121,0.000098,0.000000,0.000040,0.015862,0.056000,0.008542,0.006468,0.011703,0.002664,0.022113,0.004384,0.000016,0.000000,0.000458,0.000000,0.001821,0.000001,0.000000,0.000000,0.075641,0.205078,0.102649,0.041006,0.130179,0.119146,0.160857,0.029909,1.000000
10.1.16.2,0.000503,0.001009,0.000018,0.000000,0.001773,0.000000,0.000100,0.000000,0.000006,0.000000,0.000002,0.003167,0.000001,0.000226,0.000000,0.004428,0.009103,0.025157,0.017878,0.046350,0.012484,0.006573,0.002940,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.085184,0.163959,0.132519,0.063226,0.208011,0.033150,0.103319,0.078873,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000256,0.000503,0.001099,0.039472,0.010164,0.000102,0.002348,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000043,0.000000,0.046651,0.221690,0.004848,0.021422,0.324147,0.154823,0.104312,0.068100,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000048,0.000000,0.000096,0.046672,0.091005,0.002453,0.010798,0.000497,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.148534,0.124281,0.022303,0.005415,0.217887,0.000220,0.328659,0.001103,1.000000
10.1.19.2,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000089,0.000227,0.000000,0.017555,0.034038,0.000453,0.004575,0.000992,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.009083,0.326479,0.226860,0.002138,0.155123,0.054603,0.065085,0.102644,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000324,0.003258,0.012887,0.000000,0.026242,0.000773,0.000121,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120081,0.006440,0.227258,0.001519,0.071930,0.046937,0.330926,0.151231,1.000000
10.1.21.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003011,0.025575,0.000272,0.000603,0.000000,0.001351,0.000135,0.000052,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123662,0.070667,0.012905,0.229982,0.040376,0.337349,0.147320,0.006704,1.000000
10.1.22.2,0.000009,0.000000,0.000236,0.000000,0.000000,0.000000,0.000124,0.000818,0.000000,0.000000,0.000000,0.000004,0.000035,0.000000,0.000066,0.001831,0.020415,0.002980,0.032427,0.076853,0.000000,0.007844,0.004846,0.000000,0.000000,0.000000,0.000435,0.000018,0.000001,0.000002,0.000000,0.265457,0.049188,0.012701,0.145482,0.001209,0.196543,0.075071,0.105408,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000845,0.012948,0.000090,0.006536,0.025535,0.001638,0.000000,0.000174,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126134,0.081304,0.003354,0.220523,0.332283,0.043657,0.144535,0.000385,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000189,0.006399,0.000376,0.001708,0.003276,0.024430,0.012567,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035930,0.320262,0.100818,0.069565,0.151078,0.052715,0.219771,0.000791,1.000000
10.1.25.2,0.001806,0.000000,0.000029,0.000015,0.000000,0.000000,0.002617,0.000471,0.000116,0.000006,0.000058,0.006044,0.000001,0.004571,0.000934,0.013950,0.024315,0.010734,0.018204,0.052699,0.007170,0.007824,0.031882,0.000000,0.000000,0.000235,0.000000,0.000000,0.000003,0.000000,0.000000,0.053610,0.064679,0.102817,0.126648,0.154714,0.190093,0.041195,0.082561,1.000000
10.1.26.2,0.000608,0.000000,0.000011,0.000017,0.000000,0.000000,0.002666,0.000326,0.000040,0.004294,0.000185,0.006738,0.000084,0.001841,0.001086,0.008115,0.019700,0.014987,0.031404,0.041244,0.008759,0.053670,0.011202,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.187829,0.151378,0.065672,0.102886,0.082185,0.024702,0.127529,0.050839,1.000000
10.1.27.2,0.000192,0.000045,0.000000,0.000000,0.000000,0.000000,0.000893,0.000006,0.000001,0.000415,0.000017,0.005219,0.000002,0.002514,0.000085,0.007341,0.010248,0.019211,0.026558,0.014206,0.003351,0.060908,0.036553,0.000000,0.000000,0.000000,0.000000,0.000000,0.001402,0.000000,0.000000,0.112884,0.137615,0.076384,0.088650,0.184476,0.160159,0.005142,0.045523,1.000000
10.1.28.2,0.001904,0.000000,0.000000,0.000001,0.000000,0.000000,0.000617,0.000035,0.000014,0.000074,0.001058,0.004979,0.000159,0.003434,0.000318,0.014265,0.074362,0.004273,0.008029,0.056196,0.033540,0.025461,0.010561,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127896,0.156258,0.097903,0.042838,0.018971,0.189460,0.005985,0.121408,1.000000
10.1.29.2,0.000532,0.000000,0.000000,0.000017,0.000000,0.000000,0.002051,0.000380,0.005006,0.000078,0.006813,0.003325,0.000176,0.000781,0.001305,0.006437,0.008870,0.027829,0.021586,0.012067,0.035469,0.016224,0.045154,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000034,0.184126,0.053347,0.101894,0.082668,0.066733,0.152575,0.123692,0.040825,1.000000
10.1.30.2,0.000285,0.000000,0.000000,0.000000,0.000000,0.000024,0.000827,0.000001,0.000003,0.002720,0.000131,0.000445,0.000008,0.004625,0.001526,0.005592,0.032629,0.007773,0.010472,0.053497,0.024291,0.014174,0.019322,0.000061,0.000000,0.005320,0.000000,0.000000,0.000000,0.000000,0.000000,0.155275,0.102319,0.081541,0.041076,0.127465,0.192394,0.050670,0.065532,1.000000
10.1.31.2,0.000994,0.000001,0.000093,0.000003,0.000000,0.000000,0.004758,0.001830,0.000313,0.000021,0.000167,0.006996,0.000042,0.003362,0.000545,0.051020,0.030450,0.005890,0.008017,0.065869,0.013913,0.023398,0.010673,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.186719,0.069939,0.039516,0.101327,0.079947,0.152078,0.124319,0.017791,1.000000
10.1.32.2,0.002440,0.000000,0.000000,0.000188,0.000000,0.000082,0.000674,0.000003,0.000015,0.000008,0.000036,0.005003,0.000370,0.004270,0.001293,0.012998,0.063609,0.016922,0.007104,0.048926,0.007155,0.009522,0.022173,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.190941,0.126826,0.157313,0.037346,0.075843,0.100303,0.080200,0.028436,1.000000
10.1.33.2,0.000945,0.000079,0.000006,0.000000,0.000000,0.000041,0.000151,0.008898,0.000000,0.000022,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.015202,0.000000,0.000000,0.000002,0.005139,0.000001,0.000000,0.000000,0.000511,0.000000,0.000000,0.003169,0.001733,0.000003,0.000278,0.000000,0.149443,0.094236,0.036434,0.022423,0.237039,0.365942,0.058292,1.000000
10.1.34.2,0.001086,0.000000,0.013670,0.000000,0.000000,0.000032,0.000000,0.000000,0.000001,0.000000,0.000064,0.000000,0.000000,0.000132,0.000265,0.000536,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.007535,0.000000,0.000008,0.004060,0.000000,0.000016,0.000002,0.000000,0.002114,0.239378,0.000000,0.019461,0.054996,0.090550,0.384128,0.148913,0.033049,1.000000
10.1.35.2,0.000004,0.000086,0.000555,0.000013,0.000000,0.000000,0.000002,0.001905,0.000000,0.000305,0.000007,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.009984,0.015341,0.000001,0.000000,0.000000,0.006115,0.000024,0.000001,0.000000,0.000000,0.003393,0.000046,0.000000,0.001029,0.232538,0.093716,0.000000,0.059935,0.148169,0.038089,0.364843,0.023739,1.000000
10.1.36.2,0.000006,0.000046,0.003447,0.000012,0.000000,0.000024,0.000002,0.000000,0.000569,0.000000,0.000000,0.000087,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015452,0.000162,0.009517,0.001035,0.001902,0.000000,0.006178,0.000000,0.000304,0.000000,0.000003,0.000000,0.363192,0.231508,0.060757,0.000000,0.023490,0.148791,0.037711,0.095804,1.000000
10.1.37.2,0.000033,0.000062,0.001214,0.000668,0.000000,0.000001,0.000017,0.016117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000205,0.006588,0.003764,0.002120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000111,0.010798,0.000000,0.000377,0.000005,0.000001,0.000000,0.097131,0.231105,0.062433,0.151954,0.000000,0.350540,0.039243,0.025502,1.000000
10.1.38.2,0.000002,0.000184,0.004465,0.000673,0.000000,0.000049,0.000095,0.000000,0.000000,0.000000,0.001285,0.000000,0.008313,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002426,0.000000,0.000000,0.000000,0.015207,0.000000,0.000004,0.000007,0.000351,0.000013,0.000026,0.000000,0.034582,0.371934,0.092873,0.021386,0.239173,0.000000,0.149687,0.057263,1.000000
10.1.39.2,0.000002,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.001345,0.000000,0.000128,0.004257,0.000000,0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495205,0.130634,0.031242,0.014667,0.065211,0.250041,0.000000,0.006804,1.000000
10.1.40.2,0.000000,0.000099,0.005225,0.000000,0.001125,0.000043,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000224,0.000000,0.000019,0.008944,0.000000,0.000503,0.000000,0.000000,0.000000,0.002464,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.080654,0.426641,0.014532,0.045531,0.142090,0.025788,0.246105,0.000000,1.000000
