 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001619,0.000001,0.000000,0.000566,0.000018,0.000061,0.000000,0.000000,0.000000,0.127735,0.032945,0.253512,0.016006,0.493148,0.003390,0.007745,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.063039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000026,0.000091,0.000000,0.000000,0.000319,0.000000,0.000000,0.000002,0.000000,0.000000,0.034109,0.000000,0.127857,0.491005,0.006743,0.063200,0.016198,0.255950,0.000001,0.000000,0.000000,0.001040,0.000000,0.000000,0.003452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000624,0.000067,0.000000,0.001761,0.000000,0.000002,0.000000,0.000000,0.129394,0.484512,0.000000,0.008406,0.063829,0.259862,0.031359,0.015968,0.000019,0.000000,0.000226,0.000000,0.000006,0.000000,0.003966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.004378,0.000000,0.000127,0.000414,0.000000,0.000003,0.000000,0.132835,0.070220,0.037069,0.000000,0.249123,0.018001,0.008541,0.477872,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.001365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000453,0.000000,0.003469,0.000000,0.000000,0.000000,0.000046,0.000000,0.000001,0.000014,0.470990,0.264002,0.015945,0.071765,0.000000,0.131050,0.033816,0.006895,0.000000,0.000146,0.000000,0.000000,0.001404,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000359,0.000009,0.000983,0.000003,0.000000,0.000000,0.000031,0.000000,0.000105,0.000000,0.248636,0.005716,0.013552,0.123766,0.058202,0.000000,0.518231,0.027662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000025,0.001655,0.004301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000078,0.000001,0.000000,0.035204,0.470372,0.132971,0.008852,0.257086,0.071446,0.000000,0.017189,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000438,0.000000,0.000000,0.003657,0.000000,0.000001,0.000004,0.000000,0.267628,0.018229,0.008123,0.464768,0.033631,0.066543,0.135488,0.000000,0.000000,0.000046,0.000000,0.000146,0.000016,0.000000,0.001280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000445,0.000094,0.000000,0.000001,0.000000,0.000017,0.000799,0.000040,0.001392,0.002517,0.000006,0.031487,0.043704,0.019309,0.139833,0.082173,0.179410,0.107449,0.062082,0.035321,0.222078,0.049115,0.000000,0.006871,0.000002,0.011381,0.000218,0.000000,0.004256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000036,0.000000,0.000016,0.000082,0.000003,0.000000,0.000000,0.000007,0.000384,0.002969,0.005179,0.030717,0.012121,0.001469,0.007855,0.080874,0.105163,0.176070,0.136637,0.062267,0.223572,0.048071,0.035961,0.049399,0.000000,0.000000,0.020245,0.000000,0.000178,0.000724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000046,0.020891,0.000000,0.000000,0.000000,0.000000,0.004611,0.012826,0.000243,0.031161,0.000109,0.007109,0.046334,0.000019,0.001245,0.175955,0.105013,0.136292,0.036530,0.227679,0.081426,0.046670,0.062677,0.000554,0.000000,0.000000,0.000008,0.000001,0.000003,0.002597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.036009,0.000000,0.000969,0.000004,0.000061,0.008455,0.000000,0.000000,0.000010,0.022429,0.000273,0.002895,0.014156,0.050157,0.001692,0.000145,0.082082,0.216196,0.104331,0.038025,0.133119,0.169299,0.062935,0.051266,0.000545,0.000026,0.000000,0.000000,0.000001,0.000000,0.004921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.030774,0.000072,0.000000,0.000000,0.000001,0.000000,0.000028,0.000177,0.018410,0.009366,0.000003,0.048822,0.000944,0.004903,0.139547,0.081630,0.048547,0.105909,0.062860,0.230747,0.035504,0.179232,0.000397,0.000000,0.000010,0.002117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000050,0.000002,0.000000,0.000000,0.000000,0.010470,0.000018,0.001509,0.000282,0.000113,0.027640,0.044464,0.006746,0.183520,0.106389,0.140316,0.237280,0.034827,0.080047,0.044984,0.060935,0.000006,0.003112,0.000000,0.000708,0.000000,0.000000,0.016581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.007947,0.000000,0.000002,0.000007,0.000001,0.000000,0.004968,0.001556,0.000048,0.000240,0.000456,0.020895,0.044215,0.000020,0.000118,0.065849,0.136466,0.220239,0.082074,0.174425,0.049784,0.105596,0.036442,0.031518,0.013349,0.000000,0.002896,0.000000,0.000889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000678,0.004221,0.000678,0.000678,0.000678,0.000678,0.000678,0.000678,0.000678,0.000678,0.147256,0.000678,0.000678,0.800000,0.000678,0.000678,0.000678,0.000678,0.000678,0.000678,0.000678,0.000678,0.025013,0.000678,0.000678,0.000678,0.001101,0.000678,0.000678,0.000678,0.000719,0.000000,0.000678,0.000678,0.000678,0.000678,0.000678,0.000678,0.000678,1.000000
10.1.34.2,0.000549,0.000549,0.149840,0.800000,0.000549,0.000549,0.000549,0.000549,0.000551,0.000549,0.000549,0.000961,0.000549,0.000549,0.000549,0.000549,0.000549,0.000549,0.000549,0.000549,0.000549,0.000549,0.000549,0.000549,0.000549,0.000549,0.004209,0.026842,0.000549,0.000549,0.000586,0.000549,0.000000,0.000549,0.000549,0.000549,0.000549,0.000549,0.000549,1.000000
10.1.35.2,0.000901,0.000901,0.000901,0.000901,0.000901,0.766916,0.000901,0.187188,0.000901,0.000901,0.000901,0.000901,0.000901,0.000901,0.000901,0.000901,0.000901,0.000901,0.000901,0.000901,0.000901,0.000901,0.000901,0.000901,0.000901,0.014371,0.000901,0.000901,0.000901,0.000901,0.000901,0.000901,0.000901,0.000000,0.000901,0.000901,0.000901,0.000901,0.000901,1.000000
10.1.36.2,0.003275,0.003275,0.003275,0.003275,0.003275,0.003275,0.003275,0.003275,0.003275,0.003275,0.003275,0.003275,0.003275,0.003275,0.003275,0.003275,0.080330,0.003275,0.003275,0.003275,0.003275,0.003275,0.003275,0.003275,0.003275,0.003275,0.005033,0.003275,0.800000,0.003275,0.003275,0.003275,0.003275,0.003275,0.000000,0.003275,0.003275,0.003275,0.003275,1.000000
10.1.37.2,0.001447,0.001447,0.800000,0.001447,0.001447,0.127442,0.001447,0.019551,0.001447,0.001447,0.001657,0.001447,0.001447,0.001447,0.001447,0.001461,0.001447,0.001447,0.001447,0.001447,0.001447,0.001447,0.003597,0.001447,0.001447,0.001447,0.001447,0.001447,0.001447,0.001447,0.001447,0.001447,0.001447,0.001447,0.001447,0.000000,0.001447,0.001447,0.001447,1.000000
10.1.38.2,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.005305,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.800000,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.036553,0.004518,0.004518,0.004518,0.004518,0.004518,0.000000,0.004518,0.004518,1.000000
10.1.39.2,0.004321,0.004886,0.800000,0.004321,0.004321,0.004321,0.004321,0.004321,0.004321,0.004321,0.004321,0.004321,0.004321,0.004321,0.004321,0.004321,0.004321,0.004321,0.004321,0.004321,0.004321,0.004321,0.004321,0.004321,0.004321,0.043888,0.004321,0.004321,0.004321,0.004321,0.004321,0.004321,0.004321,0.004321,0.004321,0.004321,0.004321,0.000000,0.004321,1.000000
10.1.40.2,0.000547,0.000541,0.000541,0.800000,0.000541,0.000541,0.148962,0.000541,0.000541,0.000541,0.000613,0.004974,0.000541,0.000541,0.000541,0.000541,0.026991,0.000541,0.000541,0.000541,0.000541,0.000541,0.000541,0.000541,0.001151,0.000541,0.000541,0.000541,0.000541,0.000541,0.000541,0.000541,0.000541,0.000541,0.000541,0.000541,0.000541,0.000541,0.000000,1.000000
