 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000006,0.003648,0.000000,0.000000,0.000000,0.000003,0.000000,0.000145,0.000001,0.002140,0.000289,0.000588,0.000036,0.007402,0.006704,0.021191,0.012668,0.035350,0.046165,0.006826,0.016061,0.009320,0.027577,0.000073,0.000000,0.000000,0.000015,0.001163,0.000000,0.000000,0.102336,0.041144,0.123392,0.083112,0.053788,0.182127,0.149033,0.067697,1.000000
10.1.29.2,0.000000,0.000000,0.009796,0.000000,0.000008,0.000000,0.000000,0.000001,0.000254,0.000107,0.006026,0.000000,0.000046,0.001407,0.000602,0.003081,0.035975,0.046541,0.011816,0.027788,0.008939,0.006295,0.015868,0.021094,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000019,0.052003,0.124054,0.065988,0.081895,0.151321,0.186322,0.101475,0.041275,1.000000
10.1.30.2,0.000000,0.000000,0.000280,0.000000,0.000005,0.000000,0.000012,0.000000,0.000064,0.006170,0.000587,0.009476,0.004152,0.000028,0.000001,0.000138,0.043410,0.034913,0.009154,0.021221,0.027142,0.012338,0.006894,0.016180,0.000000,0.000002,0.001154,0.000000,0.000000,0.002323,0.000000,0.185133,0.041684,0.100438,0.081540,0.067496,0.053814,0.150680,0.123569,1.000000
10.1.31.2,0.009992,0.000020,0.002096,0.000000,0.000000,0.000348,0.000009,0.000000,0.000090,0.000042,0.001268,0.000001,0.000004,0.000002,0.003774,0.000676,0.016385,0.027901,0.021258,0.010054,0.042802,0.035728,0.013381,0.007181,0.006313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.081267,0.150915,0.054136,0.100415,0.067303,0.123573,0.181127,0.041747,1.000000
10.1.32.2,0.000000,0.000023,0.003321,0.000004,0.000002,0.000000,0.000000,0.008551,0.000010,0.000000,0.000377,0.000001,0.000605,0.005577,0.001065,0.000000,0.009330,0.044982,0.026889,0.020700,0.006628,0.012752,0.015864,0.034607,0.000191,0.000000,0.000000,0.000053,0.001894,0.000098,0.000000,0.100999,0.040780,0.053064,0.123709,0.186286,0.066969,0.083131,0.151540,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.005605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.000000,0.000000,0.000015,0.000000,0.002924,0.001142,0.000000,0.000000,0.000155,0.000000,0.000049,0.000000,0.000001,0.000000,0.070579,0.472634,0.009449,0.132493,0.036472,0.249347,0.018670,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.005037,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001923,0.000244,0.000687,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.131224,0.000000,0.066201,0.478508,0.016690,0.034268,0.008479,0.256609,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000008,0.000000,0.000000,0.000000,0.000023,0.001883,0.000000,0.004404,0.007852,0.000000,0.000807,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.437718,0.042356,0.000000,0.023480,0.077086,0.012772,0.139336,0.251695,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002245,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005046,0.000994,0.000000,0.000140,0.000400,0.000052,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.033503,0.484095,0.017302,0.000000,0.008563,0.251582,0.065971,0.130082,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005390,0.000000,0.000001,0.000773,0.002093,0.000028,0.000000,0.000298,0.000000,0.000000,0.000092,0.000000,0.008546,0.260591,0.035525,0.017667,0.000000,0.456935,0.140004,0.072046,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.004892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001622,0.000000,0.000523,0.000051,0.000000,0.000016,0.000000,0.000165,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.126211,0.063567,0.015801,0.007965,0.496294,0.000000,0.251278,0.031607,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000003,0.000009,0.000001,0.000000,0.002114,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.005362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000755,0.000000,0.066693,0.252421,0.017306,0.481415,0.034845,0.009112,0.000000,0.129566,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002118,0.000032,0.000783,0.005615,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.252350,0.135748,0.472055,0.034791,0.069109,0.008806,0.018212,0.000000,1.000000
