 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.018458,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006751,0.002361,0.000001,0.000851,0.000010,0.000031,0.000000,0.000000,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.049659,0.248056,0.144143,0.414958,0.000093,0.000000,0.026018,0.088325,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000182,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004495,0.020442,0.000929,0.000082,0.002049,0.009592,0.000424,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000013,0.000000,0.058475,0.093999,0.364777,0.038692,0.233487,0.148418,0.023902,0.000005,1.000000
10.1.26.2,0.000004,0.000000,0.000000,0.000050,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000024,0.000000,0.000009,0.002028,0.004180,0.000481,0.000110,0.000993,0.016552,0.008509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099000,0.151708,0.041745,0.232374,0.026708,0.064958,0.333099,0.017220,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000035,0.000016,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001710,0.007475,0.000377,0.003608,0.030858,0.060558,0.015440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071500,0.101903,0.000178,0.223269,0.151221,0.000816,0.330945,0.000081,1.000000
10.1.28.2,0.000003,0.000000,0.000000,0.000111,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000047,0.000000,0.000000,0.000000,0.000000,0.024504,0.000515,0.002496,0.000250,0.001135,0.005341,0.011437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027756,0.098729,0.000018,0.148410,0.063019,0.040466,0.229447,0.346308,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000033,0.000001,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000742,0.015003,0.000167,0.000359,0.007107,0.001585,0.003379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153483,0.343769,0.099919,0.017046,0.063563,0.025456,0.227937,0.040344,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.002530,0.011236,0.001199,0.000260,0.005399,0.023431,0.000549,0.000000,0.000004,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.061898,0.152274,0.000052,0.024380,0.039137,0.097426,0.346594,0.233476,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.014257,0.000578,0.006678,0.002991,0.000047,0.001320,0.000108,0.000004,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.014558,0.023985,0.061042,0.234258,0.096831,0.150715,0.353762,0.038581,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.011811,0.005564,0.000116,0.000244,0.001158,0.024309,0.002544,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.149810,0.000541,0.062873,0.097867,0.025712,0.041129,0.346507,0.229732,1.000000
10.1.33.2,0.000000,0.000000,0.000682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000128,0.000000,0.000000,0.000055,0.001547,0.000000,0.000000,0.000000,0.000000,0.000001,0.000298,0.000000,0.003527,0.000000,0.000000,0.000000,0.000000,0.000002,0.000023,0.000010,0.000000,0.008049,0.000000,0.141571,0.011985,0.041206,0.076327,0.022487,0.439889,0.252209,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000996,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.008040,0.000467,0.000099,0.000000,0.002142,0.004216,0.000009,0.000217,0.000000,0.247022,0.000000,0.043544,0.439478,0.013206,0.024226,0.138883,0.077380,1.000000
10.1.35.2,0.000000,0.000001,0.000106,0.004519,0.000000,0.000001,0.000201,0.000002,0.000004,0.014288,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000057,0.001321,0.008044,0.000704,0.000378,0.000000,0.000000,0.000016,0.000000,0.000000,0.002468,0.384386,0.055543,0.000000,0.146028,0.091301,0.033655,0.020234,0.236704,1.000000
10.1.36.2,0.000000,0.000005,0.000000,0.000000,0.001196,0.000000,0.000000,0.000000,0.000000,0.000553,0.000000,0.000001,0.005349,0.000000,0.000000,0.000114,0.000000,0.000000,0.009956,0.000002,0.000000,0.000000,0.002577,0.000000,0.000010,0.000023,0.000251,0.000000,0.000000,0.000051,0.000000,0.046915,0.015173,0.026598,0.000000,0.082502,0.145230,0.417481,0.246011,1.000000
10.1.37.2,0.000000,0.000021,0.000000,0.004062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000004,0.000000,0.000207,0.000000,0.000000,0.000000,0.008430,0.001964,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000933,0.000443,0.000096,0.000045,0.440390,0.043672,0.077779,0.013222,0.000000,0.023848,0.137843,0.247027,1.000000
10.1.38.2,0.000000,0.000018,0.000004,0.005413,0.000001,0.000077,0.000000,0.001352,0.000000,0.000327,0.000000,0.000038,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002746,0.009708,0.000002,0.000663,0.000159,0.143194,0.015557,0.047561,0.082598,0.027008,0.000000,0.248107,0.415458,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.001144,0.000003,0.000000,0.000000,0.000000,0.000129,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004409,0.000000,0.000000,0.002341,0.008598,0.000000,0.000000,0.000000,0.000001,0.000577,0.000028,0.000006,0.000000,0.000060,0.000277,0.245448,0.013715,0.024864,0.434260,0.079721,0.044352,0.000000,0.140053,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.004668,0.000094,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.010014,0.000207,0.002149,0.000000,0.000004,0.000453,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000984,0.000009,0.143213,0.014366,0.046776,0.420670,0.081637,0.026151,0.248538,0.000000,1.000000
