 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000930,0.000000,0.000000,0.000181,0.000034,0.000005,0.004211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418682,0.046131,0.010350,0.250737,0.083536,0.147792,0.012932,0.024469,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000961,0.000007,0.000000,0.000000,0.000040,0.015470,0.000001,0.003875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147741,0.242722,0.000205,0.028339,0.093850,0.399946,0.015208,0.051635,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000571,0.000000,0.000116,0.000000,0.000000,0.000017,0.000002,0.011781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145295,0.080837,0.002750,0.433405,0.023195,0.012341,0.043517,0.246167,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019975,0.000000,0.000028,0.000492,0.006511,0.000004,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160267,0.366931,0.001810,0.058124,0.099008,0.034350,0.020453,0.231929,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000040,0.000000,0.002822,0.000000,0.000000,0.000797,0.008848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240692,0.049873,0.406292,0.086150,0.147301,0.010496,0.016813,0.029674,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007697,0.000002,0.000493,0.000106,0.000021,0.000000,0.002042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008314,0.146592,0.085589,0.049432,0.253156,0.402263,0.028401,0.015889,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000241,0.000001,0.000048,0.001122,0.005249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251244,0.434376,0.043347,0.011710,0.022634,0.006784,0.081200,0.142034,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.005023,0.000084,0.001333,0.000021,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052728,0.248939,0.142533,0.013475,0.006594,0.089781,0.026749,0.412405,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000503,0.000000,0.007023,0.001894,0.000027,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016861,0.083180,0.031237,0.008560,0.143648,0.244524,0.051602,0.410796,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000071,0.001741,0.000000,0.000000,0.000356,0.000000,0.007231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243882,0.440378,0.000002,0.153330,0.042748,0.079347,0.021041,0.009856,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001721,0.000033,0.000008,0.000000,0.005329,0.000465,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084096,0.006966,0.417855,0.248897,0.026539,0.051310,0.013841,0.142806,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000394,0.000003,0.000000,0.001549,0.000000,0.004903,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015047,0.141555,0.009376,0.030027,0.084303,0.244339,0.053246,0.415125,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000617,0.000000,0.000007,0.000149,0.000000,0.002470,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008625,0.037616,0.004798,0.286130,0.018286,0.412691,0.075076,0.153503,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002707,0.000194,0.000692,0.000008,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245489,0.450972,0.005100,0.008939,0.018669,0.038307,0.077409,0.151471,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002147,0.000515,0.000000,0.008412,0.000114,0.000021,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142766,0.083937,0.245160,0.050974,0.008623,0.029477,0.016045,0.411804,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002134,0.008414,0.000000,0.000021,0.000111,0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242544,0.406540,0.146571,0.016730,0.049749,0.086921,0.030936,0.008824,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008736,0.000004,0.000043,0.000791,0.000187,0.000000,0.002538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052135,0.152532,0.247114,0.090525,0.009310,0.030959,0.016992,0.388129,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001825,0.000390,0.000001,0.000072,0.000000,0.008178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145942,0.015660,0.252244,0.008477,0.086614,0.403075,0.048810,0.028692,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000006,0.000306,0.000002,0.000051,0.001700,0.000002,0.006108,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.025565,0.013604,0.246242,0.147219,0.425136,0.081319,0.045694,0.007005,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000117,0.002260,0.000007,0.000566,0.000001,0.000001,0.000001,0.008151,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.015272,0.417077,0.247410,0.008377,0.143536,0.027371,0.047308,0.082533,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000692,0.002835,0.000167,0.000001,0.000001,0.010133,0.000001,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.017484,0.010318,0.240494,0.088316,0.145592,0.401634,0.030580,0.051720,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.001393,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007040,0.104846,0.043390,0.017879,0.572907,0.249304,0.002805,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000078,0.001371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107887,0.000000,0.002660,0.006935,0.017697,0.562122,0.043318,0.257569,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000002,0.000678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013066,0.237251,0.000000,0.004830,0.001797,0.612464,0.094077,0.035491,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001566,0.000000,0.000000,0.000080,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044729,0.106496,0.003193,0.000000,0.007771,0.572077,0.019377,0.244350,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000498,0.000000,0.001666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000034,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.105511,0.569789,0.019519,0.046317,0.000000,0.003305,0.008309,0.244909,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000003,0.000269,0.000001,0.000000,0.000000,0.000000,0.000924,0.000000,0.000000,0.000000,0.040082,0.016179,0.006925,0.245517,0.100610,0.000000,0.002446,0.586965,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001221,0.000000,0.000017,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045428,0.007088,0.246380,0.002780,0.018647,0.113313,0.000000,0.564649,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.001014,0.000000,0.000060,0.000001,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242127,0.002203,0.101817,0.006024,0.041104,0.016260,0.589108,0.000000,1.000000
