 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002721,0.000539,0.000003,0.000021,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021228,0.006379,0.140645,0.038119,0.248985,0.010286,0.457957,0.073001,1.000000
10.1.12.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000131,0.000003,0.000024,0.000701,0.000006,0.003800,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.036761,0.135646,0.004682,0.018848,0.071950,0.009952,0.254256,0.463177,1.000000
10.1.13.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000628,0.000019,0.000005,0.000004,0.000102,0.003578,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.036366,0.135668,0.009513,0.018980,0.004798,0.071502,0.466524,0.252210,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.002373,0.000079,0.000013,0.000002,0.000432,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.017503,0.005144,0.066716,0.132643,0.251361,0.481252,0.008408,0.034022,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000022,0.000002,0.003209,0.000004,0.000114,0.000609,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.139196,0.265215,0.071464,0.003993,0.034966,0.017005,0.455879,0.008284,1.000000
10.1.16.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000386,0.002214,0.000003,0.000012,0.000003,0.000069,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.020964,0.035944,0.010036,0.250131,0.473114,0.069078,0.006809,0.131177,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000020,0.000104,0.000005,0.003235,0.000608,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.036106,0.069092,0.131213,0.010537,0.004756,0.474942,0.250861,0.018466,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000043,0.000238,0.000009,0.000002,0.001364,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.031909,0.003080,0.005968,0.072225,0.013819,0.476385,0.135465,0.259455,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000427,0.000003,0.000000,0.000073,0.000001,0.002231,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.481811,0.254895,0.007693,0.003539,0.017381,0.131255,0.066505,0.034139,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000373,0.000003,0.000012,0.000000,0.000069,0.000001,0.001955,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008109,0.004327,0.252950,0.073981,0.018116,0.132319,0.466974,0.040788,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000181,0.000032,0.004253,0.000000,0.000884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.072868,0.021559,0.252316,0.011296,0.005398,0.039318,0.456884,0.134999,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.002541,0.000523,0.000003,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.134956,0.006595,0.018151,0.069838,0.035478,0.253350,0.469296,0.009144,1.000000
10.1.24.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000259,0.000003,0.001514,0.000002,0.000009,0.000046,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.066190,0.003040,0.030883,0.142565,0.013701,0.006068,0.262409,0.473267,1.000000
10.1.25.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000062,0.000013,0.000006,0.000413,0.000006,0.000006,0.002770,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.479734,0.130605,0.033483,0.007725,0.255925,0.003569,0.069207,0.016339,1.000000
10.1.26.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000010,0.000005,0.000057,0.000420,0.000004,0.000004,0.002559,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.131304,0.488414,0.015793,0.064404,0.253465,0.003670,0.007718,0.032068,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001671,0.000066,0.000011,0.007898,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135654,0.019578,0.037898,0.070696,0.257379,0.010202,0.000001,0.458609,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000001,0.000586,0.000001,0.000003,0.000116,0.003015,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.016706,0.066406,0.033345,0.004017,0.132924,0.254325,0.480008,0.008508,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000491,0.000002,0.000002,0.000014,0.000004,0.002656,0.000079,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.133893,0.257360,0.069128,0.003594,0.016728,0.474100,0.033995,0.007902,1.000000
10.1.30.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000021,0.000670,0.000006,0.003819,0.000115,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.018681,0.036518,0.251537,0.009325,0.135713,0.466580,0.072039,0.004867,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006907,0.000012,0.000333,0.000066,0.000000,0.001525,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454008,0.015187,0.040506,0.136178,0.249543,0.022204,0.000000,0.073527,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000137,0.000001,0.000002,0.000761,0.003007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.033822,0.008698,0.016842,0.004355,0.134696,0.067511,0.478974,0.251153,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.096120,0.591302,0.034951,0.257809,0.012517,0.001618,0.004962,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.025920,0.000000,0.655937,0.228811,0.008264,0.002595,0.000828,0.077238,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000564,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000095,0.000001,0.000001,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.628693,0.086120,0.000000,0.237252,0.030690,0.001357,0.011147,0.004041,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000595,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031188,0.010971,0.629419,0.000000,0.003886,0.237017,0.085450,0.001327,1.000000
10.1.37.2,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001473,0.087130,0.004435,0.032385,0.000000,0.625979,0.012066,0.235764,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000119,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000692,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.004328,0.035009,0.235987,0.001532,0.090714,0.000000,0.619285,0.012285,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.001155,0.003450,0.009835,0.639858,0.233360,0.028624,0.000000,0.083112,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004214,0.241456,0.033944,0.615904,0.001472,0.090294,0.011921,0.000000,1.000000
