 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001308,0.006004,0.000002,0.000000,0.000010,0.000290,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046734,0.145862,0.010901,0.083339,0.026253,0.412071,0.015107,0.252059,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.002697,0.009884,0.000000,0.000171,0.000665,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009930,0.395393,0.030753,0.239726,0.093451,0.144877,0.054070,0.018336,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000002,0.004697,0.001124,0.000198,0.000005,0.000001,0.000031,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.082850,0.143361,0.048083,0.008439,0.245488,0.013156,0.426867,0.025665,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.008345,0.000466,0.000001,0.000010,0.000001,0.000086,0.002067,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.413645,0.008721,0.016414,0.049615,0.030602,0.143324,0.242966,0.083726,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.016921,0.001068,0.000000,0.000000,0.004417,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017290,0.090650,0.000247,0.148262,0.056551,0.238975,0.393686,0.031858,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011669,0.000747,0.000011,0.000000,0.000000,0.002967,0.000186,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.240066,0.024980,0.402686,0.031737,0.143022,0.088387,0.053496,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000033,0.000005,0.000000,0.000001,0.003418,0.000786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247671,0.439322,0.044298,0.008998,0.024455,0.013506,0.138725,0.078612,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000031,0.001848,0.000543,0.006052,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050763,0.016050,0.087537,0.009442,0.150678,0.406379,0.239793,0.030750,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.004320,0.000000,0.000006,0.000026,0.001312,0.014534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018036,0.239954,0.059514,0.000377,0.143912,0.399801,0.085220,0.032887,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000002,0.000000,0.000207,0.002769,0.009273,0.000913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010543,0.402872,0.051768,0.030207,0.144477,0.242815,0.085776,0.018325,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.002781,0.008434,0.000023,0.000000,0.000000,0.000879,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146196,0.394287,0.053283,0.034803,0.019122,0.241718,0.087863,0.010273,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.001362,0.005958,0.000009,0.000058,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006715,0.415247,0.013201,0.087571,0.144909,0.048026,0.251136,0.025510,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000782,0.010448,0.000000,0.000226,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247512,0.088753,0.026309,0.003088,0.013518,0.143175,0.419136,0.046997,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000043,0.007789,0.000000,0.000644,0.000177,0.002483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150797,0.242657,0.392419,0.052190,0.090237,0.010084,0.032383,0.018088,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000262,0.004469,0.000000,0.001129,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016890,0.247069,0.145132,0.015628,0.029723,0.402069,0.085065,0.052490,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002596,0.000602,0.008836,0.000008,0.000124,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.009674,0.413164,0.028244,0.143201,0.083504,0.244959,0.048865,0.016206,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001227,0.005457,0.000241,0.000006,0.000000,0.000044,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143084,0.243332,0.010459,0.019976,0.084489,0.029729,0.407958,0.053986,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009545,0.000036,0.000004,0.002664,0.000000,0.000000,0.000157,0.000711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409717,0.085247,0.143589,0.049706,0.016747,0.009845,0.243104,0.028926,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000934,0.000041,0.000222,0.000006,0.000000,0.000001,0.004129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244349,0.410993,0.084734,0.015974,0.015167,0.048569,0.147647,0.027227,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000430,0.000002,0.000083,0.000016,0.002086,0.009209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030437,0.240633,0.016981,0.088903,0.009138,0.051413,0.396541,0.154123,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014980,0.000000,0.000338,0.000070,0.000012,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001252,0.415767,0.004197,0.026924,0.152139,0.258046,0.082901,0.043370,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001120,0.000000,0.000000,0.000000,0.249561,0.045198,0.106748,0.017743,0.002579,0.570015,0.006630,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000424,0.001818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000003,0.000001,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021043,0.000000,0.047265,0.245975,0.008867,0.107896,0.563093,0.003509,1.000000
10.1.35.2,0.000065,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000280,0.000000,0.000000,0.000000,0.001063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002289,0.015580,0.000000,0.006132,0.040197,0.586136,0.245120,0.103122,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000794,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.250351,0.600386,0.012865,0.000000,0.094105,0.001706,0.034788,0.004762,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000442,0.000000,0.000000,0.000000,0.000000,0.000001,0.001884,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003483,0.562403,0.019976,0.108473,0.000000,0.247717,0.008597,0.046896,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000016,0.000000,0.000000,0.000000,0.000080,0.001183,0.000000,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018269,0.104101,0.045416,0.247711,0.007671,0.000000,0.572159,0.002976,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000000,0.000000,0.000000,0.000000,0.000003,0.001614,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561258,0.046505,0.002950,0.106584,0.007500,0.254542,0.000000,0.018615,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001242,0.000000,0.000000,0.000015,0.000000,0.000000,0.000003,0.000000,0.000313,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002750,0.247702,0.018922,0.105756,0.045834,0.007758,0.569637,0.000000,1.000000
