 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.003244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000001,0.000000,0.000018,0.000005,0.000967,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019809,0.040388,0.082684,0.264061,0.147038,0.004722,0.009716,0.426978,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000073,0.000004,0.000000,0.000001,0.003031,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018957,0.251969,0.009060,0.151238,0.004372,0.077497,0.444605,0.037978,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.001277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000103,0.000385,0.000000,0.003897,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084474,0.005410,0.150862,0.021875,0.044102,0.411319,0.010938,0.265322,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.001275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.003992,0.000101,0.000001,0.000025,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142352,0.005857,0.082552,0.043207,0.022090,0.440498,0.012136,0.245540,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.001747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000562,0.000003,0.000157,0.000012,0.000044,0.005134,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.050732,0.013915,0.145279,0.007132,0.412900,0.253251,0.081455,0.027676,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.008539,0.000872,0.000184,0.001889,0.004009,0.016284,0.000402,0.000000,0.000002,0.000000,0.000095,0.000043,0.000000,0.000000,0.000000,0.152875,0.045080,0.104121,0.317943,0.018418,0.230258,0.070611,0.028353,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.007093,0.000005,0.000000,0.000000,0.000000,0.000029,0.000002,0.000000,0.000000,0.000000,0.000013,0.000000,0.000061,0.000138,0.001555,0.000312,0.003460,0.014192,0.000700,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226679,0.098243,0.063417,0.345600,0.149273,0.021883,0.026476,0.040868,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000127,0.001520,0.007493,0.003354,0.000297,0.014809,0.000665,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.347798,0.015685,0.150758,0.234252,0.024957,0.061585,0.040019,0.096584,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000021,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.009797,0.000531,0.004878,0.000256,0.002350,0.018318,0.001119,0.000139,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.326448,0.148281,0.030526,0.069988,0.101440,0.019635,0.046491,0.219714,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000002,0.000077,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.008346,0.000174,0.001756,0.000814,0.003831,0.016023,0.000388,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.016874,0.041785,0.335879,0.154509,0.100874,0.026799,0.226950,0.064870,1.000000
10.1.30.2,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007442,0.000700,0.003482,0.000137,0.001570,0.014837,0.000309,0.000030,0.000001,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.334132,0.155295,0.040783,0.016146,0.233907,0.025646,0.101450,0.064052,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000050,0.000000,0.000001,0.000000,0.000000,0.000000,0.000100,0.000566,0.006845,0.003012,0.001330,0.014111,0.000239,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000019,0.150656,0.037659,0.060143,0.230883,0.361082,0.014577,0.094995,0.023725,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000612,0.007543,0.001415,0.000278,0.003271,0.015123,0.000121,0.000000,0.000000,0.000054,0.000006,0.000000,0.000000,0.000000,0.000000,0.015761,0.100364,0.227195,0.063906,0.025968,0.345132,0.040307,0.152922,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.001845,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000671,0.000086,0.000241,0.000000,0.000000,0.004659,0.000004,0.000000,0.000000,0.007692,0.251334,0.032564,0.015965,0.489802,0.128111,0.066982,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000509,0.000000,0.000000,0.000000,0.000000,0.001466,0.000000,0.000000,0.000000,0.000000,0.000174,0.000002,0.000000,0.000000,0.004192,0.000000,0.000059,0.000000,0.000000,0.000000,0.061674,0.000000,0.252912,0.124528,0.503808,0.014409,0.029490,0.006750,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004286,0.000000,0.000000,0.000000,0.000008,0.000000,0.001641,0.000000,0.000000,0.000000,0.000072,0.000595,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000207,0.000001,0.000025,0.000000,0.128273,0.492965,0.000000,0.030996,0.007118,0.063758,0.255020,0.015031,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000534,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000059,0.000000,0.000178,0.004533,0.000002,0.001541,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.502752,0.030672,0.063380,0.000000,0.007072,0.014712,0.124262,0.250276,1.000000
10.1.37.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000401,0.000000,0.000000,0.001145,0.000000,0.000000,0.000003,0.000001,0.002615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.526915,0.121594,0.249319,0.005093,0.000000,0.025210,0.056144,0.011389,1.000000
10.1.38.2,0.000000,0.000007,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002363,0.000000,0.000359,0.000001,0.000002,0.000000,0.000134,0.000000,0.005912,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000934,0.000000,0.478192,0.018059,0.067874,0.009327,0.132109,0.000000,0.249370,0.035290,1.000000
10.1.39.2,0.000024,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000634,0.000000,0.000215,0.000000,0.000000,0.000000,0.001822,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005079,0.000000,0.000000,0.031801,0.495065,0.127461,0.007978,0.015707,0.250049,0.000000,0.064081,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003827,0.000000,0.000000,0.000006,0.000000,0.000019,0.000057,0.000000,0.000000,0.000000,0.000000,0.000508,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.001416,0.122048,0.509837,0.061298,0.013753,0.251319,0.006619,0.029119,0.000000,1.000000
