 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000001,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000141,0.000000,0.000000,0.000000,0.002973,0.001358,0.024368,0.011803,0.000254,0.005743,0.000588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.074418,0.033992,0.296118,0.103249,0.219011,0.024513,0.050529,0.150878,1.000000
10.1.18.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.002885,0.000000,0.022731,0.011952,0.000339,0.005972,0.000694,0.001451,0.000000,0.000000,0.000000,0.000000,0.000023,0.000003,0.000067,0.000001,0.049878,0.035560,0.023119,0.102783,0.216152,0.149717,0.303072,0.073421,1.000000
10.1.19.2,0.000003,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000651,0.005209,0.000000,0.000315,0.019900,0.002722,0.001339,0.010251,0.000000,0.000023,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.109286,0.296377,0.226188,0.020044,0.048615,0.074719,0.152690,0.031434,1.000000
10.1.20.2,0.000018,0.000000,0.000047,0.000264,0.000114,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000490,0.006848,0.000979,0.000000,0.023523,0.003511,0.001822,0.012767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077747,0.053780,0.035774,0.204151,0.112474,0.023172,0.289975,0.152534,1.000000
10.1.21.2,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000026,0.000003,0.000008,0.000000,0.000000,0.000074,0.000000,0.000000,0.022814,0.003037,0.011796,0.000803,0.000000,0.001495,0.000375,0.005980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.110269,0.050191,0.145783,0.304085,0.023593,0.033760,0.074946,0.210743,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000707,0.000317,0.001615,0.023225,0.006059,0.000000,0.003010,0.011816,0.000002,0.000006,0.000020,0.000060,0.000000,0.000000,0.000001,0.000000,0.103784,0.033596,0.022341,0.309436,0.050007,0.070252,0.148153,0.215427,1.000000
10.1.23.2,0.000041,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.011482,0.000793,0.005984,0.001597,0.003112,0.020998,0.000000,0.000393,0.000006,0.000001,0.000000,0.000017,0.000000,0.000000,0.000241,0.000000,0.033506,0.297876,0.215363,0.073468,0.021494,0.109113,0.153905,0.050509,1.000000
10.1.24.2,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000023,0.000001,0.000000,0.000000,0.000000,0.001448,0.011348,0.005856,0.002875,0.000354,0.020015,0.000699,0.000000,0.000000,0.000070,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.075618,0.156636,0.113089,0.020973,0.049529,0.032413,0.212008,0.296824,1.000000
10.1.25.2,0.000002,0.001210,0.000000,0.000000,0.000031,0.000000,0.000168,0.001896,0.006693,0.000838,0.002973,0.000073,0.000582,0.000006,0.004581,0.008737,0.035135,0.044128,0.012008,0.026863,0.016229,0.006342,0.021760,0.000000,0.000000,0.000000,0.000321,0.000000,0.000000,0.000013,0.000001,0.041273,0.066107,0.053190,0.124436,0.082083,0.187700,0.101715,0.152906,1.000000
10.1.26.2,0.000009,0.003438,0.000000,0.000003,0.000188,0.000001,0.000395,0.000000,0.005388,0.001500,0.002365,0.000665,0.000898,0.000019,0.007829,0.020667,0.027164,0.009617,0.035536,0.044155,0.012944,0.006900,0.015843,0.000040,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.040397,0.186022,0.101349,0.052649,0.082098,0.123563,0.065913,0.152360,1.000000
10.1.27.2,0.000000,0.005090,0.000000,0.000001,0.000009,0.000000,0.000019,0.000626,0.003864,0.001665,0.007245,0.000085,0.000321,0.000041,0.002530,0.027160,0.035386,0.020673,0.012461,0.016070,0.045190,0.009438,0.007141,0.000004,0.000000,0.000000,0.001082,0.000000,0.000002,0.000000,0.000179,0.082916,0.099881,0.183732,0.151272,0.067909,0.053881,0.122812,0.041315,1.000000
10.1.28.2,0.000000,0.003046,0.000091,0.000001,0.000624,0.000000,0.000320,0.000000,0.006811,0.001581,0.001978,0.000000,0.001145,0.000043,0.004502,0.006489,0.045630,0.035349,0.008966,0.021260,0.016190,0.012212,0.027523,0.000170,0.000000,0.000000,0.000000,0.000004,0.000021,0.000009,0.000000,0.152819,0.052524,0.100419,0.040762,0.082088,0.187288,0.123772,0.066364,1.000000
10.1.29.2,0.000000,0.003410,0.000000,0.000000,0.000000,0.000279,0.000000,0.000019,0.007445,0.001507,0.002190,0.000141,0.000996,0.000542,0.005143,0.016047,0.009522,0.027476,0.035133,0.045591,0.006853,0.021007,0.012038,0.000001,0.000000,0.000007,0.000037,0.000000,0.000002,0.000072,0.000000,0.124190,0.053349,0.041735,0.066236,0.183703,0.101445,0.151715,0.082172,1.000000
10.1.30.2,0.000012,0.004973,0.000000,0.000002,0.000145,0.000000,0.000572,0.000025,0.006955,0.000915,0.003243,0.000355,0.000078,0.000051,0.001361,0.012230,0.006608,0.016267,0.034847,0.021608,0.027242,0.008986,0.045153,0.002106,0.000000,0.000005,0.000247,0.000000,0.000000,0.000000,0.000000,0.124845,0.187335,0.041040,0.081415,0.101059,0.151966,0.065035,0.053317,1.000000
10.1.31.2,0.000000,0.008220,0.000026,0.000002,0.000227,0.000000,0.000005,0.000000,0.003903,0.002659,0.005958,0.000108,0.000702,0.000454,0.001010,0.016232,0.035416,0.021202,0.027505,0.012945,0.007457,0.045532,0.009885,0.000012,0.000000,0.000000,0.000051,0.001638,0.000001,0.000000,0.000000,0.041358,0.123763,0.100376,0.081917,0.180694,0.066781,0.150271,0.053688,1.000000
10.1.32.2,0.000001,0.004950,0.000002,0.000000,0.000021,0.000000,0.000044,0.000005,0.002007,0.001549,0.007609,0.000082,0.000564,0.000318,0.003168,0.006684,0.016356,0.035187,0.027703,0.012366,0.045942,0.021016,0.009268,0.000009,0.000000,0.000923,0.000163,0.000000,0.000000,0.000000,0.000000,0.186347,0.042075,0.123409,0.052771,0.151554,0.065263,0.081723,0.100921,1.000000
10.1.33.2,0.000002,0.000000,0.000646,0.001980,0.000000,0.000007,0.006105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000208,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.484163,0.017264,0.068014,0.128429,0.008517,0.034723,0.249856,1.000000
10.1.34.2,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000001,0.006252,0.000000,0.000005,0.000000,0.000000,0.000000,0.002306,0.000302,0.000000,0.000000,0.000002,0.000040,0.000014,0.000000,0.000000,0.000000,0.250634,0.000000,0.018456,0.132243,0.472890,0.009198,0.070531,0.036183,1.000000
10.1.35.2,0.000653,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000231,0.005211,0.001851,0.000029,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.032254,0.252477,0.000000,0.015954,0.130365,0.007880,0.064973,0.488024,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000518,0.000000,0.000000,0.000004,0.000014,0.000000,0.000000,0.001685,0.000000,0.000158,0.000000,0.000000,0.000000,0.005075,0.000000,0.000048,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.062737,0.007586,0.015275,0.000000,0.253898,0.126831,0.031039,0.495130,1.000000
10.1.37.2,0.000542,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004209,0.000000,0.000000,0.000056,0.001537,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.007489,0.255020,0.031537,0.015007,0.000000,0.062877,0.492746,0.128776,1.000000
10.1.38.2,0.000116,0.000014,0.000001,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005257,0.000000,0.000882,0.000000,0.000000,0.002282,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.473245,0.132682,0.066845,0.016865,0.033586,0.000000,0.008487,0.259366,1.000000
10.1.39.2,0.000000,0.000481,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004169,0.000000,0.000000,0.000047,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.001467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016653,0.258894,0.128867,0.008111,0.064281,0.483918,0.000000,0.032937,1.000000
10.1.40.2,0.001869,0.000000,0.000008,0.005360,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000224,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000659,0.000000,0.032753,0.016087,0.254190,0.485392,0.008014,0.129789,0.065553,0.000000,1.000000
