 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000235,0.000016,0.000000,0.000000,0.000000,0.000000,0.000005,0.001049,0.000002,0.000000,0.000109,0.000000,0.000042,0.000000,0.015527,0.007580,0.021995,0.005417,0.005480,0.011036,0.055404,0.003023,0.000548,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001894,0.208313,0.029341,0.131053,0.172076,0.112195,0.100784,0.076867,0.040008,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000806,0.000000,0.003348,0.000358,0.000159,0.000000,0.000001,0.000000,0.000030,0.015881,0.005836,0.008089,0.030781,0.002753,0.011282,0.004018,0.054064,0.000083,0.000011,0.000000,0.000000,0.000000,0.000004,0.001804,0.000000,0.093229,0.149208,0.117683,0.022439,0.040317,0.200295,0.071206,0.166314,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000179,0.000000,0.001196,0.002158,0.000003,0.000000,0.000464,0.000000,0.000067,0.000001,0.014472,0.027432,0.020049,0.005279,0.010235,0.005368,0.007194,0.035518,0.000000,0.003971,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.209228,0.055333,0.070877,0.133233,0.165311,0.104205,0.047264,0.080930,1.000000
10.1.15.2,0.000000,0.000309,0.000000,0.000000,0.000061,0.000000,0.000000,0.000161,0.001306,0.000001,0.000002,0.000024,0.000008,0.000000,0.000000,0.004993,0.007534,0.015483,0.003470,0.011286,0.021715,0.029631,0.002504,0.000664,0.000000,0.000000,0.000000,0.000000,0.001783,0.000000,0.000000,0.167131,0.201753,0.119109,0.040521,0.147730,0.097884,0.072585,0.052351,1.000000
10.1.16.2,0.000000,0.002951,0.000300,0.000000,0.000000,0.000000,0.000000,0.000002,0.000635,0.000001,0.000000,0.000064,0.000000,0.000020,0.000000,0.023368,0.003991,0.042994,0.003634,0.008777,0.005953,0.012381,0.030988,0.000000,0.000000,0.000000,0.001362,0.000007,0.000000,0.000000,0.000130,0.167360,0.210252,0.100134,0.016896,0.080923,0.098335,0.129914,0.058626,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.002652,0.022356,0.001241,0.000056,0.000589,0.000140,0.134373,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.000000,0.000000,0.000265,0.076381,0.331385,0.149063,0.045805,0.219199,0.011077,0.005387,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000027,0.000000,0.000000,0.000367,0.000000,0.038446,0.002790,0.000664,0.020596,0.000173,0.005436,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.102660,0.001366,0.049136,0.153540,0.080971,0.221693,0.311454,0.010598,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001695,0.000069,0.000000,0.003683,0.000030,0.008046,0.000156,0.065792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.348676,0.186651,0.111256,0.223804,0.000345,0.016275,0.032731,0.000768,1.000000
10.1.20.2,0.000001,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050510,0.006741,0.018550,0.000000,0.001421,0.030588,0.011138,0.134576,0.000087,0.000000,0.000022,0.000000,0.000043,0.000308,0.000011,0.000168,0.000816,0.181362,0.002435,0.000481,0.272914,0.082837,0.200845,0.004136,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.003697,0.000184,0.007801,0.000000,0.001765,0.000088,0.052126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000001,0.146588,0.326467,0.219973,0.000850,0.014141,0.027839,0.100545,0.097476,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.004418,0.000089,0.000041,0.000201,0.009295,0.000000,0.000459,0.018995,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.189088,0.335037,0.062636,0.225259,0.113550,0.037875,0.000963,0.002066,1.000000
10.1.23.2,0.000000,0.000000,0.000005,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.002163,0.042116,0.020985,0.001001,0.000078,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.074408,0.139022,0.009968,0.000455,0.334418,0.004578,0.221636,0.148928,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.018263,0.000018,0.003484,0.000257,0.039960,0.000108,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.156713,0.447295,0.077729,0.000007,0.245920,0.001489,0.008085,0.000622,1.000000
10.1.25.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000137,0.003891,0.000286,0.005984,0.001421,0.000007,0.002249,0.000051,0.009323,0.004978,0.021702,0.028688,0.012671,0.016887,0.006897,0.035491,0.000000,0.000000,0.000000,0.000656,0.000002,0.000000,0.000000,0.000000,0.088300,0.055650,0.126898,0.160192,0.072032,0.046641,0.199298,0.099646,1.000000
10.1.26.2,0.000000,0.000000,0.000120,0.000001,0.000000,0.000000,0.000000,0.000003,0.005055,0.001246,0.000278,0.001890,0.003442,0.000008,0.000048,0.029665,0.009046,0.039033,0.006513,0.012297,0.021996,0.006459,0.016362,0.000000,0.000000,0.000000,0.000000,0.000605,0.000020,0.000000,0.000000,0.153491,0.095015,0.073441,0.048422,0.191640,0.062355,0.123941,0.097606,1.000000
10.1.27.2,0.000000,0.001255,0.000000,0.000110,0.000000,0.000000,0.000000,0.000557,0.006250,0.004406,0.002700,0.000245,0.000008,0.000020,0.000046,0.011114,0.031596,0.008777,0.041497,0.014618,0.018088,0.024092,0.007634,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.124011,0.151973,0.102310,0.063523,0.052154,0.187107,0.063959,0.081941,1.000000
10.1.28.2,0.000000,0.000000,0.006669,0.000409,0.000000,0.000000,0.000000,0.000098,0.003822,0.001367,0.000042,0.000000,0.000200,0.000018,0.000704,0.030033,0.013686,0.010060,0.007242,0.018073,0.008034,0.023647,0.039190,0.000001,0.000000,0.000000,0.000000,0.000003,0.000007,0.000000,0.002407,0.060890,0.075319,0.153780,0.080268,0.186619,0.126030,0.048933,0.102448,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.002597,0.006303,0.001085,0.000192,0.000009,0.000026,0.000473,0.005440,0.004889,0.006772,0.046368,0.060829,0.009078,0.026874,0.012151,0.035426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.108917,0.020474,0.184537,0.015704,0.127202,0.096950,0.074944,0.152684,1.000000
10.1.30.2,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.004698,0.003362,0.000781,0.001620,0.000047,0.005019,0.000016,0.010140,0.007771,0.013602,0.031090,0.005536,0.023788,0.018244,0.038856,0.000136,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059774,0.064150,0.103137,0.081507,0.190255,0.127492,0.049514,0.159152,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.006040,0.002403,0.000018,0.004195,0.000249,0.000553,0.000052,0.016026,0.009748,0.007080,0.048999,0.013213,0.037548,0.004937,0.021591,0.000000,0.000000,0.000000,0.000002,0.001215,0.000007,0.000000,0.000000,0.097061,0.123793,0.190514,0.028660,0.092859,0.152809,0.060777,0.079543,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000362,0.007950,0.003271,0.004901,0.000068,0.000025,0.000176,0.000757,0.011553,0.006186,0.019920,0.033477,0.014901,0.026164,0.008500,0.043061,0.000000,0.000000,0.000000,0.001662,0.000009,0.000004,0.000000,0.000000,0.047028,0.124585,0.154220,0.052294,0.190301,0.100893,0.081884,0.065847,1.000000
10.1.33.2,0.000001,0.000007,0.000395,0.005140,0.001446,0.000000,0.000756,0.000004,0.000000,0.002742,0.000055,0.000000,0.000002,0.000014,0.000000,0.000000,0.000205,0.000106,0.000000,0.014739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.009282,0.000000,0.000000,0.238929,0.364733,0.057965,0.151590,0.021460,0.035446,0.094954,1.000000
10.1.34.2,0.000003,0.000165,0.000301,0.000013,0.001016,0.000000,0.000087,0.000558,0.003399,0.000000,0.000000,0.000000,0.000000,0.000007,0.009485,0.000000,0.000000,0.000001,0.000000,0.005657,0.016370,0.000000,0.000000,0.000000,0.000000,0.001863,0.000000,0.000000,0.000002,0.000024,0.000047,0.093877,0.000000,0.233231,0.059175,0.364094,0.149780,0.037549,0.023296,1.000000
10.1.35.2,0.000018,0.000000,0.000001,0.000035,0.000132,0.002996,0.001631,0.000466,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.008626,0.000000,0.000000,0.000000,0.015019,0.000000,0.000000,0.000000,0.000004,0.000000,0.000002,0.000009,0.000865,0.005328,0.000001,0.000251,0.235756,0.370496,0.000000,0.092840,0.057734,0.035759,0.150012,0.021953,1.000000
10.1.36.2,0.000000,0.000297,0.000160,0.003461,0.000007,0.000000,0.000004,0.000548,0.000085,0.000000,0.000001,0.000000,0.001894,0.000000,0.000000,0.000024,0.000045,0.009391,0.000000,0.000000,0.014720,0.000000,0.000000,0.000013,0.000000,0.000002,0.000000,0.000000,0.006085,0.000000,0.001021,0.036512,0.023210,0.093887,0.000000,0.365968,0.235914,0.148058,0.058692,1.000000
10.1.37.2,0.000855,0.000242,0.000065,0.001585,0.000034,0.000009,0.000004,0.000457,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.008599,0.000000,0.000000,0.014382,0.000000,0.000000,0.000001,0.000000,0.004840,0.000002,0.002827,0.000000,0.000126,0.236099,0.020873,0.378879,0.034329,0.000000,0.055997,0.148536,0.091242,1.000000
10.1.38.2,0.001093,0.000052,0.000000,0.001969,0.003563,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000596,0.000097,0.000000,0.000015,0.015719,0.005751,0.000000,0.000000,0.000001,0.000000,0.000003,0.000001,0.000000,0.000000,0.009419,0.000177,0.000000,0.000327,0.000008,0.000029,0.233365,0.092700,0.146957,0.023278,0.368553,0.000000,0.059241,0.037083,1.000000
10.1.39.2,0.000002,0.000007,0.000400,0.000014,0.000207,0.000776,0.000001,0.000106,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002788,0.000000,0.007829,0.000000,0.004487,0.000000,0.000000,0.013325,0.000001,0.001492,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.236459,0.091457,0.383066,0.020824,0.146823,0.033876,0.000000,0.055975,1.000000
10.1.40.2,0.000021,0.000092,0.000004,0.000000,0.001706,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006338,0.000000,0.011937,0.000000,0.000044,0.000000,0.000854,0.000196,0.000002,0.003485,0.000000,0.000000,0.244727,0.401197,0.017315,0.029936,0.144524,0.086571,0.050627,0.000000,1.000000
