 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.001943,0.000766,0.012005,0.000300,0.004794,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.058816,0.149130,0.013185,0.036701,0.240304,0.022034,0.364677,0.095153,1.000000
10.1.12.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000695,0.001803,0.000106,0.000039,0.000266,0.004448,0.011125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020311,0.011844,0.094299,0.057852,0.034261,0.151084,0.236499,0.375345,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000016,0.004823,0.000106,0.000716,0.000040,0.000270,0.001865,0.011137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099780,0.354819,0.153569,0.060646,0.021455,0.012479,0.035986,0.242287,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002119,0.000872,0.000335,0.000046,0.010529,0.000124,0.004845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.036107,0.149936,0.092097,0.021694,0.236416,0.371144,0.060440,0.013270,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000084,0.000582,0.000226,0.003945,0.000031,0.001512,0.009571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237534,0.011351,0.056396,0.383479,0.147165,0.094674,0.033138,0.020293,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000584,0.000223,0.000084,0.001535,0.000033,0.003978,0.009325,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.019840,0.094342,0.154368,0.056197,0.250509,0.362929,0.011129,0.034905,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000928,0.003664,0.000056,0.000003,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433552,0.141939,0.011624,0.005266,0.076041,0.023740,0.257671,0.045274,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001115,0.000000,0.000297,0.000078,0.000005,0.000019,0.004063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072757,0.012418,0.248092,0.039035,0.005937,0.458917,0.136317,0.020949,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000102,0.000000,0.001543,0.000026,0.000407,0.005042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135313,0.040309,0.074398,0.021602,0.454241,0.248936,0.006497,0.011577,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000061,0.000250,0.000004,0.000000,0.000015,0.000984,0.003468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042663,0.141586,0.010926,0.084656,0.430376,0.021368,0.258537,0.005106,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000279,0.000069,0.001125,0.000004,0.000000,0.000018,0.003657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012242,0.074413,0.021938,0.139043,0.042992,0.446447,0.252036,0.005737,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000003,0.000226,0.000876,0.000057,0.000000,0.003093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075034,0.141117,0.022188,0.010268,0.041225,0.004664,0.444371,0.256863,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000827,0.000049,0.003211,0.000003,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010131,0.045442,0.450294,0.135674,0.080537,0.004643,0.246951,0.022024,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.005559,0.000919,0.000143,0.002307,0.000055,0.000362,0.012971,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.039597,0.241575,0.062811,0.152006,0.015168,0.344215,0.024406,0.097871,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000023,0.004493,0.000732,0.000299,0.000046,0.000118,0.001811,0.011120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.058332,0.036032,0.091857,0.148673,0.377669,0.235537,0.021095,0.012156,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.001486,0.000209,0.000568,0.010089,0.000028,0.003922,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245042,0.011328,0.020172,0.091252,0.373784,0.057090,0.033805,0.151133,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001301,0.000061,0.000165,0.000468,0.000020,0.003579,0.008838,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.144225,0.018375,0.010200,0.086257,0.055396,0.241261,0.031673,0.398171,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000035,0.001810,0.000687,0.000256,0.004753,0.011764,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.153248,0.035836,0.095059,0.357339,0.058527,0.246849,0.021085,0.012635,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000017,0.013035,0.002012,0.005214,0.000784,0.000112,0.000042,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059445,0.036269,0.095322,0.013465,0.150939,0.236022,0.023212,0.363802,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.005334,0.000329,0.000050,0.013417,0.000126,0.002111,0.000851,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.150732,0.058594,0.237254,0.094646,0.035994,0.013924,0.021888,0.364720,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000238,0.000631,0.000093,0.000031,0.011114,0.001657,0.004297,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368923,0.012682,0.238892,0.057015,0.152407,0.093232,0.036034,0.022739,1.000000
10.1.33.2,0.000001,0.000000,0.000005,0.000000,0.000000,0.000383,0.000000,0.000000,0.000000,0.001533,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248103,0.017953,0.043325,0.002991,0.572885,0.104914,0.007798,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000153,0.000000,0.000010,0.000463,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.001136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003069,0.000000,0.042284,0.007017,0.017491,0.102847,0.246835,0.578649,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000422,0.000000,0.000000,0.000001,0.000000,0.000000,0.001676,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.105748,0.253207,0.000000,0.043886,0.565598,0.018688,0.007559,0.003081,1.000000
10.1.36.2,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.096263,0.012962,0.001777,0.000000,0.035302,0.004741,0.599719,0.248163,1.000000
10.1.37.2,0.000307,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000069,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038683,0.002357,0.006173,0.243966,0.000000,0.015304,0.098258,0.593746,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000025,0.001711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000436,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.106900,0.003177,0.244355,0.571149,0.019200,0.000000,0.045098,0.007836,1.000000
10.1.39.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000526,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001292,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.243767,0.018257,0.003344,0.575564,0.007596,0.044544,0.000000,0.104937,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.003180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000369,0.000000,0.000000,0.000029,0.000109,0.000000,0.018319,0.582013,0.244071,0.007267,0.042254,0.001109,0.101268,0.000000,1.000000
