 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000569,0.000004,0.000015,0.000002,0.000002,0.003056,0.000097,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.135599,0.008461,0.034918,0.249744,0.071014,0.004057,0.017972,0.474432,1.000000
10.1.12.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000006,0.000004,0.000738,0.000004,0.000020,0.004008,0.000119,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.264420,0.019142,0.071168,0.005087,0.450208,0.038093,0.137218,0.009683,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.003113,0.000580,0.000017,0.000107,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.017816,0.004131,0.466324,0.138375,0.071864,0.008697,0.253227,0.035693,1.000000
10.1.14.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000153,0.000006,0.004453,0.000003,0.000003,0.000028,0.000824,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.472136,0.019079,0.069687,0.036413,0.009960,0.131887,0.249820,0.005476,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000564,0.000100,0.000004,0.000002,0.000002,0.003012,0.000018,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.473303,0.250482,0.008310,0.003865,0.037267,0.017605,0.073385,0.132034,1.000000
10.1.16.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000103,0.000004,0.000628,0.000019,0.000005,0.003521,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.009400,0.036446,0.464281,0.138901,0.251208,0.004536,0.019773,0.071086,1.000000
10.1.17.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000090,0.000005,0.003036,0.000527,0.000017,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.068265,0.475832,0.250420,0.004846,0.035236,0.017574,0.134356,0.009705,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001916,0.000000,0.000003,0.000062,0.000352,0.000002,0.000012,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.014495,0.263433,0.142371,0.002926,0.069699,0.465861,0.032115,0.006716,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000619,0.000025,0.000000,0.000001,0.003127,0.000121,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022283,0.004591,0.458789,0.072869,0.253897,0.037838,0.135723,0.010104,1.000000
10.1.21.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000421,0.000004,0.000075,0.000000,0.002417,0.000003,0.000014,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.016819,0.032115,0.003726,0.128241,0.493132,0.065417,0.007787,0.249764,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000011,0.000003,0.000057,0.000000,0.001817,0.000331,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.478243,0.033261,0.002743,0.069836,0.014607,0.006446,0.144658,0.247947,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003269,0.000148,0.000760,0.000006,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462638,0.038447,0.073547,0.023501,0.133203,0.010959,0.004939,0.248548,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001631,0.000299,0.000054,0.000009,0.000002,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002533,0.005916,0.064700,0.030332,0.013599,0.142053,0.258656,0.480183,1.000000
10.1.25.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000718,0.000004,0.000006,0.000004,0.003974,0.000109,0.000019,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.037008,0.466825,0.018717,0.134041,0.253922,0.009530,0.004847,0.070177,1.000000
10.1.26.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000060,0.000402,0.000004,0.000004,0.002412,0.000010,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.033110,0.065545,0.479152,0.130378,0.003845,0.008069,0.261058,0.015858,1.000000
10.1.27.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000516,0.000017,0.000006,0.003027,0.000091,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.008670,0.466195,0.074948,0.250618,0.134586,0.003978,0.038517,0.018734,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001704,0.000009,0.000002,0.000050,0.000302,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.003806,0.483146,0.067878,0.257902,0.015467,0.007042,0.031695,0.130948,1.000000
10.1.29.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000017,0.000005,0.000006,0.000092,0.000553,0.003327,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.477217,0.034716,0.004099,0.017190,0.068549,0.249688,0.135696,0.008726,1.000000
10.1.30.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000496,0.000016,0.003128,0.000006,0.000081,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.254786,0.133352,0.475234,0.017466,0.068113,0.008498,0.034641,0.004044,1.000000
10.1.31.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000674,0.000023,0.000008,0.004003,0.000006,0.000116,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.010221,0.038615,0.020754,0.251260,0.005153,0.138348,0.457346,0.073343,1.000000
10.1.32.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000024,0.000007,0.000694,0.000003,0.000125,0.003825,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.459459,0.018465,0.136568,0.004625,0.258608,0.071109,0.036937,0.009472,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.001271,0.084218,0.636036,0.031677,0.010841,0.003721,0.231539,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000659,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000001,0.000000,0.000000,0.000000,0.000000,0.237785,0.000000,0.619506,0.004330,0.032779,0.091375,0.001471,0.011933,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000687,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.233424,0.630361,0.000000,0.001479,0.004223,0.031599,0.011979,0.086079,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000605,0.000000,0.000007,0.000000,0.000001,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012364,0.234839,0.033058,0.000000,0.624071,0.001550,0.004485,0.088788,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000637,0.000000,0.000000,0.000025,0.000001,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001521,0.004370,0.237910,0.087942,0.000000,0.032378,0.012133,0.622927,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.034523,0.004262,0.012034,0.001447,0.620096,0.000000,0.089456,0.237370,1.000000
10.1.39.2,0.000000,0.000173,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000618,0.000000,0.013534,0.036549,0.608041,0.004985,0.002265,0.093731,0.000000,0.240048,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000006,0.000032,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005275,0.001854,0.238780,0.013468,0.612524,0.091733,0.035288,0.000000,1.000000
