 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000044,0.000000,0.002502,0.000000,0.000000,0.019916,0.038077,0.458685,0.010551,0.250253,0.138708,0.000000,0.074139,0.000000,0.000346,0.000124,0.005693,0.000000,0.000005,0.000939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004599,0.000002,0.000000,0.001697,0.253615,0.015857,0.488997,0.008843,0.064232,0.129206,0.032080,0.000000,0.000000,0.000201,0.000580,0.000000,0.000000,0.000020,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.004008,0.000006,0.002277,0.000000,0.000000,0.000017,0.000000,0.012353,0.031011,0.000101,0.000242,0.020047,0.001247,0.044078,0.007540,0.106862,0.048414,0.063780,0.035288,0.082144,0.136689,0.226009,0.177282,0.000000,0.000000,0.000000,0.000561,0.000002,0.000001,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000527,0.000069,0.000134,0.000000,0.000000,0.000026,0.000011,0.009670,0.045102,0.001712,0.013249,0.000275,0.005419,0.021489,0.003189,0.108523,0.171962,0.216033,0.083547,0.066724,0.133076,0.050140,0.036413,0.000000,0.000000,0.000000,0.000950,0.031754,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.002912,0.000000,0.000055,0.000468,0.000000,0.000026,0.000000,0.014445,0.001649,0.000110,0.005083,0.000228,0.008947,0.034156,0.000860,0.106528,0.218913,0.134969,0.050542,0.172425,0.081753,0.037059,0.063065,0.000001,0.000000,0.000000,0.000013,0.021652,0.000006,0.044132,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.013894,0.035861,0.000002,0.000032,0.000000,0.000014,0.000000,0.008392,0.000791,0.003144,0.005241,0.001570,0.021566,0.045689,0.000180,0.066508,0.050403,0.036894,0.107268,0.132002,0.169048,0.213917,0.087077,0.000076,0.000425,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000675,0.000085,0.000000,0.000003,0.000000,0.000021,0.000000,0.001314,0.000042,0.005699,0.040622,0.000169,0.002598,0.019426,0.028433,0.223074,0.105946,0.035393,0.138276,0.048697,0.080974,0.176929,0.064685,0.000009,0.014238,0.008859,0.003493,0.000000,0.000000,0.000340,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.002738,0.000000,0.000040,0.000000,0.000000,0.000239,0.000000,0.005040,0.001707,0.047341,0.009092,0.000870,0.000415,0.031970,0.022236,0.105271,0.218368,0.037243,0.136144,0.172348,0.048838,0.081626,0.062428,0.000001,0.000004,0.000096,0.015928,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000610,0.000000,0.000000,0.001081,0.003104,0.000018,0.000003,0.009053,0.000320,0.005278,0.031587,0.014565,0.001753,0.020654,0.048640,0.086024,0.167946,0.212640,0.134069,0.110710,0.036443,0.065776,0.049428,0.000001,0.000162,0.000007,0.000039,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.007351,0.000000,0.030976,0.000000,0.000000,0.000036,0.000152,0.001265,0.000638,0.012532,0.000068,0.002362,0.000317,0.048692,0.004118,0.083254,0.047971,0.175132,0.139638,0.063753,0.035025,0.107270,0.217417,0.000014,0.000000,0.000000,0.022012,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002130,0.002130,0.002130,0.002130,0.111224,0.002130,0.002130,0.002130,0.002130,0.002130,0.002130,0.002130,0.013615,0.002130,0.002143,0.002130,0.002130,0.002130,0.002130,0.002130,0.002130,0.002130,0.002130,0.002130,0.002130,0.002130,0.002739,0.002130,0.800000,0.002130,0.002130,0.000000,0.002130,0.002130,0.002130,0.002130,0.002130,0.002130,0.002130,1.000000
10.1.34.2,0.800000,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.004194,0.000620,0.000620,0.000620,0.148962,0.000620,0.000620,0.000620,0.000653,0.000620,0.025358,0.000620,0.000620,0.000620,0.001005,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000000,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,1.000000
10.1.35.2,0.005517,0.004239,0.800000,0.004239,0.004239,0.004239,0.004242,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.046128,0.004239,0.004239,0.004239,0.004239,0.004239,0.000000,0.004239,0.004239,0.004239,0.004239,0.004239,1.000000
10.1.36.2,0.003389,0.800000,0.003389,0.003389,0.003389,0.003389,0.003389,0.003389,0.003389,0.003389,0.073450,0.003389,0.003389,0.003389,0.003389,0.003389,0.003389,0.003389,0.003389,0.003389,0.003389,0.003389,0.003389,0.007860,0.003389,0.003389,0.003389,0.003389,0.003474,0.003389,0.003389,0.003389,0.003389,0.003389,0.000000,0.003389,0.003389,0.003389,0.003389,1.000000
10.1.37.2,0.001186,0.001186,0.001186,0.001186,0.001186,0.137932,0.001186,0.001186,0.001186,0.001186,0.001186,0.001186,0.003047,0.001186,0.001186,0.001186,0.001186,0.018572,0.001186,0.001186,0.001186,0.001186,0.800000,0.001186,0.001186,0.001186,0.001191,0.001186,0.001186,0.001186,0.001310,0.001186,0.001186,0.001186,0.001186,0.000000,0.001186,0.001186,0.001186,1.000000
10.1.38.2,0.001329,0.001329,0.001329,0.001329,0.001332,0.001329,0.001329,0.001329,0.001329,0.001329,0.019156,0.800000,0.001329,0.001329,0.003008,0.001329,0.001329,0.001329,0.001329,0.001329,0.001329,0.132563,0.001329,0.001329,0.001329,0.001329,0.001329,0.001420,0.001329,0.001329,0.001329,0.001329,0.001329,0.001329,0.001329,0.001329,0.000000,0.001329,0.001329,1.000000
10.1.39.2,0.004423,0.004426,0.004423,0.004423,0.004423,0.004855,0.004423,0.004423,0.004423,0.800000,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.040348,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.000000,0.004423,1.000000
10.1.40.2,0.002347,0.002347,0.002347,0.002347,0.002347,0.002694,0.002347,0.002347,0.002347,0.002347,0.002347,0.002347,0.002347,0.002347,0.002347,0.002347,0.105666,0.002347,0.002347,0.002347,0.002347,0.002347,0.002347,0.002347,0.800000,0.002347,0.011848,0.002347,0.002347,0.002347,0.002347,0.002347,0.002347,0.002347,0.002347,0.002347,0.002347,0.002347,0.000000,1.000000
