 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000031,0.010984,0.004203,0.001637,0.000227,0.000623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.057602,0.011644,0.019965,0.154791,0.233901,0.095829,0.374608,0.033854,1.000000
10.1.13.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001597,0.004373,0.000204,0.000070,0.000567,0.011006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095898,0.237671,0.012313,0.057480,0.147531,0.034543,0.376372,0.020338,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000070,0.000024,0.004429,0.000567,0.000197,0.001612,0.012223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034289,0.020797,0.372790,0.240365,0.012421,0.057153,0.148935,0.094114,1.000000
10.1.15.2,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004445,0.001612,0.012088,0.000211,0.000026,0.000583,0.000075,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036300,0.059177,0.145857,0.021478,0.012404,0.235324,0.090812,0.379594,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000028,0.000589,0.004464,0.000076,0.011988,0.001618,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147708,0.055924,0.091168,0.012333,0.034191,0.240392,0.021646,0.377646,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.004223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000061,0.000013,0.001113,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246677,0.021750,0.011339,0.005914,0.140335,0.075051,0.042965,0.450283,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.003785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000220,0.000054,0.000012,0.000003,0.000925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138115,0.253273,0.010991,0.005122,0.023024,0.437741,0.082433,0.044298,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000900,0.000003,0.000000,0.000012,0.000051,0.000001,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249536,0.430445,0.004788,0.043733,0.144512,0.010101,0.090932,0.021223,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.003023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000754,0.000002,0.000186,0.000000,0.000045,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009325,0.087032,0.141571,0.004393,0.019459,0.439036,0.041138,0.254024,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.003995,0.000236,0.000000,0.000012,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005329,0.023651,0.146522,0.264433,0.090321,0.011205,0.408218,0.045025,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.004668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000004,0.000073,0.000017,0.000001,0.000000,0.001169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006297,0.079476,0.141344,0.249078,0.023385,0.042565,0.013425,0.438204,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.005332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000019,0.001303,0.000004,0.000080,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023752,0.437179,0.013353,0.007397,0.251259,0.042520,0.076824,0.140654,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.004224,0.000090,0.001620,0.000616,0.000236,0.010987,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.234466,0.056564,0.094496,0.033748,0.020835,0.011943,0.151053,0.379066,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.012877,0.000251,0.004943,0.001973,0.000032,0.000705,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235032,0.147570,0.034700,0.021159,0.377205,0.013264,0.093165,0.057017,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000743,0.000106,0.013300,0.001961,0.000040,0.000287,0.005120,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.366235,0.059796,0.013283,0.149517,0.021898,0.233671,0.036340,0.097680,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.014899,0.000423,0.006237,0.000172,0.000069,0.001059,0.002595,0.000000,0.000003,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.060347,0.148039,0.015209,0.096141,0.024462,0.232995,0.038941,0.358367,1.000000
10.1.29.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000099,0.000257,0.004511,0.001753,0.011156,0.000037,0.000669,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.240255,0.380056,0.091209,0.020129,0.148572,0.033752,0.055391,0.012134,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000437,0.000155,0.009727,0.000054,0.001239,0.000020,0.003514,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018804,0.245920,0.150524,0.055440,0.381508,0.032184,0.010587,0.089877,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.000001,0.000006,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002087,0.000124,0.005217,0.000335,0.000829,0.000047,0.012930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149608,0.022190,0.035659,0.058622,0.363577,0.013123,0.239726,0.095898,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.004513,0.000032,0.011235,0.000242,0.000087,0.000649,0.001718,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.020704,0.090245,0.034231,0.382120,0.148214,0.012220,0.055241,0.238532,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000317,0.000000,0.001203,0.000000,0.000075,0.000000,0.000000,0.000016,0.000000,0.102573,0.250366,0.002374,0.578454,0.016271,0.006224,0.042122,1.000000
10.1.34.2,0.000000,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001328,0.000018,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.101021,0.000000,0.002628,0.040965,0.249276,0.016861,0.580756,0.006735,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000154,0.000000,0.000000,0.000000,0.000736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.100667,0.240663,0.000000,0.598957,0.005242,0.037686,0.001767,0.014088,1.000000
10.1.36.2,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.001106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006879,0.043178,0.002659,0.000000,0.243031,0.106553,0.578385,0.017572,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.001272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000004,0.000000,0.000000,0.000019,0.000000,0.000000,0.016696,0.040932,0.006469,0.101725,0.000000,0.582175,0.002517,0.247785,1.000000
10.1.38.2,0.000000,0.000000,0.000055,0.000000,0.000002,0.000000,0.000000,0.001131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.098248,0.002401,0.242550,0.594309,0.039737,0.000000,0.015346,0.005941,1.000000
10.1.39.2,0.000000,0.000000,0.000104,0.000426,0.000000,0.001507,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007300,0.043792,0.244276,0.576173,0.105259,0.002990,0.000000,0.018140,1.000000
10.1.40.2,0.001169,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002256,0.242138,0.096797,0.596768,0.039294,0.015309,0.005907,0.000000,1.000000
