 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,0.005312,0.000027,0.000027,0.000027,0.000027,0.000027,0.000355,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.006429,0.442957,0.078173,0.138369,0.025194,0.013230,0.042431,0.246792,1.000000
10.1.15.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.006247,0.000009,0.000009,0.000009,0.001343,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.248413,0.013460,0.044422,0.024438,0.006951,0.078046,0.435985,0.140442,1.000000
10.1.16.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000161,0.000017,0.000017,0.000017,0.000017,0.003049,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.458188,0.069549,0.265976,0.137763,0.008585,0.034624,0.017477,0.004159,1.000000
10.1.17.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000272,0.002554,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.133049,0.004080,0.468148,0.076319,0.009214,0.037206,0.017667,0.251206,1.000000
10.1.18.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000250,0.000000,0.000006,0.000006,0.001867,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.007009,0.470315,0.069350,0.002958,0.032148,0.267761,0.014976,0.133197,1.000000
10.1.19.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000271,0.001816,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002873,0.251934,0.475900,0.144892,0.014254,0.031855,0.006456,0.069606,1.000000
10.1.20.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000355,0.000010,0.000000,0.000010,0.000010,0.002929,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.036180,0.019702,0.250550,0.009203,0.475203,0.004310,0.132892,0.068383,1.000000
10.1.21.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.001545,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000179,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.030185,0.006031,0.013635,0.065610,0.144669,0.002534,0.264505,0.470945,1.000000
10.1.22.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.002791,0.000000,0.000017,0.000075,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.452513,0.257986,0.041897,0.074729,0.136780,0.004012,0.019724,0.009011,1.000000
10.1.23.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000296,0.000010,0.000010,0.000010,0.000010,0.002570,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003692,0.450058,0.077467,0.007971,0.143288,0.259870,0.037161,0.017358,1.000000
10.1.24.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002952,0.000005,0.000005,0.000005,0.000706,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.020196,0.251634,0.040969,0.004374,0.135975,0.075096,0.458340,0.009623,1.000000
10.1.25.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.004204,0.000017,0.000427,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.143725,0.010538,0.250020,0.075409,0.021274,0.005270,0.039816,0.448831,1.000000
10.1.26.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.001229,0.000018,0.007573,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.421254,0.014922,0.142791,0.083954,0.048837,0.243469,0.026778,0.008674,1.000000
10.1.27.2,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.005666,0.000030,0.000030,0.000030,0.000333,0.000030,0.000030,0.000030,0.000030,0.000000,0.000030,0.000030,0.000030,0.000030,0.251341,0.006705,0.439224,0.012217,0.023454,0.077874,0.138527,0.043816,1.000000
10.1.29.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.005586,0.000015,0.000862,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.012208,0.150379,0.425304,0.022741,0.043157,0.252505,0.080499,0.006343,1.000000
10.1.30.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.006728,0.000010,0.000010,0.000010,0.000010,0.001418,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.007434,0.048138,0.414558,0.082797,0.146049,0.250116,0.014582,0.027912,1.000000
10.1.31.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000513,0.000017,0.000017,0.000017,0.000017,0.004495,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.021772,0.079409,0.249545,0.005915,0.011554,0.143515,0.441587,0.041219,1.000000
10.1.32.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000414,0.005695,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.077734,0.042648,0.250846,0.439566,0.006826,0.022838,0.012278,0.140368,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000831,0.000000,0.097629,0.602541,0.241039,0.036673,0.002061,0.013840,0.005146,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.105332,0.000000,0.572307,0.254162,0.001954,0.005832,0.016713,0.042655,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000101,0.000556,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.238387,0.622221,0.000000,0.089112,0.001573,0.004252,0.032271,0.011494,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001053,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002470,0.042189,0.109690,0.000000,0.016217,0.570504,0.006325,0.251293,1.000000
10.1.37.2,0.000001,0.000417,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000099,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.032445,0.001374,0.088888,0.618651,0.000000,0.003943,0.011728,0.242435,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000170,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000747,0.000001,0.000001,0.000001,0.000001,0.000001,0.614299,0.034001,0.239364,0.001657,0.012421,0.000000,0.092692,0.004612,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.000186,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000836,0.000001,0.240975,0.001799,0.013420,0.035859,0.093021,0.004960,0.000000,0.608905,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000031,0.000001,0.000001,0.000872,0.000001,0.000001,0.000001,0.000001,0.000001,0.000167,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005288,0.014297,0.241603,0.599782,0.097878,0.002089,0.037976,0.000000,1.000000
