 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000029,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000179,0.003038,0.001185,0.000455,0.006794,0.000066,0.013949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042091,0.066336,0.335555,0.153358,0.098123,0.237114,0.026233,0.015484,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000809,0.000000,0.017903,0.001713,0.000373,0.003714,0.000141,0.008180,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.148181,0.019161,0.074798,0.220352,0.029521,0.047485,0.324846,0.102733,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.004193,0.000000,0.017729,0.000419,0.001035,0.002174,0.008802,0.000000,0.000007,0.000000,0.000069,0.000000,0.000000,0.000000,0.030199,0.047457,0.303508,0.018788,0.071637,0.165548,0.216904,0.111333,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000261,0.000535,0.002412,0.000000,0.010183,0.004886,0.001121,0.020318,0.000000,0.000000,0.000047,0.000004,0.000000,0.000000,0.000134,0.034619,0.216247,0.105009,0.314010,0.070424,0.021577,0.048901,0.149295,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007400,0.000105,0.001540,0.016095,0.000000,0.000685,0.003489,0.000272,0.000000,0.000000,0.000018,0.000004,0.000000,0.000000,0.000000,0.099015,0.063815,0.041763,0.239192,0.154029,0.026700,0.016665,0.329165,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000623,0.008170,0.003738,0.000250,0.000000,0.016948,0.001520,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000005,0.221599,0.018433,0.028816,0.325938,0.159966,0.103174,0.067614,0.043046,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.003775,0.000794,0.000381,0.001736,0.008208,0.000184,0.000000,0.017193,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000084,0.106348,0.019232,0.031629,0.216735,0.317190,0.069557,0.050401,0.156518,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000070,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000164,0.019296,0.008969,0.000443,0.004356,0.000887,0.001964,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.067497,0.032999,0.020456,0.101116,0.051616,0.151140,0.319060,0.219934,1.000000
10.1.25.2,0.000008,0.000851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000001,0.001850,0.003876,0.005488,0.000192,0.000091,0.000398,0.032639,0.012931,0.007211,0.004908,0.023901,0.017743,0.044321,0.010040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196719,0.160006,0.039940,0.129054,0.104617,0.052835,0.066157,0.084185,1.000000
10.1.26.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.003043,0.001498,0.000639,0.006501,0.000001,0.000266,0.000013,0.000096,0.004512,0.017373,0.009117,0.032520,0.012815,0.023719,0.006672,0.044903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067982,0.104252,0.052687,0.128423,0.161594,0.083333,0.039595,0.198405,1.000000
10.1.27.2,0.000002,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000935,0.004839,0.001988,0.004387,0.000000,0.000410,0.000012,0.000225,0.033142,0.009929,0.004988,0.025059,0.006995,0.013194,0.044159,0.018173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052657,0.195366,0.127799,0.040048,0.066662,0.104303,0.160756,0.083907,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004074,0.000039,0.000199,0.002070,0.001069,0.000460,0.000008,0.000091,0.005006,0.007135,0.042519,0.010090,0.013302,0.017913,0.024548,0.032162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005939,0.066384,0.053031,0.106376,0.084071,0.129125,0.196171,0.157881,0.040336,1.000000
10.1.30.2,0.002836,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000157,0.000825,0.001520,0.000074,0.000362,0.000010,0.004931,0.045640,0.009036,0.012918,0.018291,0.006235,0.004270,0.025102,0.033707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163513,0.051434,0.130699,0.103665,0.039481,0.198418,0.064559,0.082292,1.000000
10.1.31.2,0.000000,0.000009,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.003203,0.001633,0.000766,0.005637,0.000350,0.000064,0.000000,0.000149,0.032854,0.025167,0.006769,0.018428,0.013075,0.043245,0.004563,0.009708,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.103435,0.198819,0.159093,0.040262,0.052831,0.130298,0.083403,0.066203,1.000000
10.1.32.2,0.000000,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000819,0.001996,0.003925,0.000000,0.000002,0.000009,0.000034,0.017341,0.012648,0.009516,0.004929,0.023826,0.032181,0.006997,0.040008,0.000000,0.000000,0.000000,0.006006,0.000000,0.000000,0.000000,0.162232,0.066882,0.051841,0.201151,0.040006,0.082776,0.130688,0.103720,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003012,0.000000,0.000000,0.000066,0.000256,0.000000,0.000000,0.000000,0.000000,0.000929,0.000000,0.000001,0.000004,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119107,0.012097,0.528320,0.055049,0.249931,0.005752,0.025458,1.000000
10.1.34.2,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001257,0.000000,0.000000,0.000129,0.000431,0.000000,0.000000,0.000011,0.000003,0.000000,0.003511,0.000000,0.000000,0.000000,0.000001,0.057966,0.000000,0.006367,0.013017,0.028067,0.515756,0.121289,0.252157,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000166,0.000016,0.000000,0.000000,0.000509,0.003391,0.000000,0.000000,0.000000,0.000000,0.000000,0.001397,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.061925,0.123851,0.000000,0.028946,0.013777,0.256092,0.006508,0.503365,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000832,0.000000,0.002910,0.000000,0.000001,0.000000,0.000005,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.518430,0.054769,0.260188,0.000000,0.011260,0.121258,0.004961,0.025064,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.001125,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000002,0.000000,0.002610,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011984,0.514499,0.058266,0.005548,0.000000,0.256207,0.027098,0.122219,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002550,0.000000,0.000062,0.000000,0.000215,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.052148,0.248706,0.539800,0.004801,0.024458,0.000000,0.010811,0.115674,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000032,0.000009,0.000000,0.000000,0.000434,0.000000,0.001335,0.000000,0.003694,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006596,0.060856,0.255622,0.123200,0.013629,0.029135,0.000000,0.505338,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000059,0.000210,0.000000,0.002141,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.050756,0.545556,0.004281,0.250006,0.023221,0.112769,0.010322,0.000000,1.000000
