 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.001498,0.000035,0.002681,0.000099,0.000000,0.000000,0.000000,0.000012,0.000000,0.000247,0.000000,0.000507,0.004615,0.000004,0.004350,0.015005,0.063207,0.011114,0.005849,0.047142,0.008004,0.019517,0.000000,0.001030,0.000001,0.000000,0.000000,0.000000,0.000000,0.072546,0.129046,0.035435,0.083767,0.204152,0.161738,0.026052,0.102347,1.000000
10.1.12.2,0.000030,0.000000,0.000000,0.000080,0.000000,0.000000,0.000003,0.000000,0.000001,0.000207,0.000000,0.000000,0.000000,0.000539,0.004033,0.002551,0.005629,0.003980,0.011558,0.015732,0.021760,0.037305,0.007942,0.030746,0.000010,0.000000,0.001376,0.000000,0.000000,0.000000,0.000000,0.207338,0.046054,0.081631,0.132911,0.104055,0.166629,0.063270,0.054631,1.000000
10.1.13.2,0.000000,0.000278,0.000000,0.000000,0.000003,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.001992,0.003018,0.000000,0.003047,0.012219,0.005997,0.004094,0.017001,0.034043,0.008817,0.024182,0.000001,0.000000,0.000767,0.000000,0.000010,0.000000,0.000031,0.044729,0.096996,0.057111,0.166578,0.132025,0.072333,0.101162,0.213470,1.000000
10.1.14.2,0.001745,0.000012,0.000000,0.000134,0.000000,0.000000,0.000000,0.000004,0.000000,0.000042,0.000000,0.000000,0.000001,0.000000,0.003131,0.000000,0.018660,0.013220,0.006157,0.002803,0.026219,0.032318,0.004266,0.009033,0.000000,0.000000,0.000000,0.000000,0.001023,0.000422,0.000000,0.118981,0.207834,0.128571,0.163401,0.054050,0.070525,0.043888,0.093561,1.000000
10.1.15.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000644,0.000005,0.003822,0.001566,0.000000,0.000000,0.000000,0.000000,0.000041,0.007402,0.005205,0.026293,0.013889,0.019060,0.033906,0.010186,0.003630,0.000000,0.000000,0.000000,0.000258,0.000002,0.000111,0.002334,0.090786,0.127585,0.059835,0.163041,0.206406,0.044894,0.102184,0.076898,1.000000
10.1.16.2,0.000000,0.000550,0.000000,0.000002,0.001042,0.000000,0.000228,0.000000,0.000037,0.000000,0.000000,0.001692,0.000000,0.000005,0.003162,0.000000,0.012127,0.008530,0.004281,0.006270,0.016207,0.030677,0.003161,0.022676,0.000013,0.000000,0.000001,0.000000,0.000089,0.000000,0.000000,0.086513,0.207771,0.073800,0.146972,0.113045,0.039841,0.054273,0.167037,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.003419,0.001684,0.006157,0.000134,0.011656,0.000743,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000007,0.022341,0.323392,0.040088,0.047508,0.152102,0.069672,0.220469,0.100210,1.000000
10.1.18.2,0.000000,0.000247,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000040,0.000000,0.000000,0.000592,0.000000,0.027150,0.001353,0.008255,0.004714,0.000098,0.002388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.068764,0.041333,0.014686,0.217667,0.045917,0.151713,0.102337,0.312723,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.004354,0.000215,0.000000,0.000039,0.000978,0.009011,0.000100,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.166161,0.033247,0.018215,0.334385,0.106530,0.266608,0.002030,0.057657,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000871,0.000030,0.018476,0.000000,0.039204,0.004015,0.000073,0.000165,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001889,0.146743,0.008558,0.233079,0.069815,0.353467,0.000378,0.123216,1.000000
10.1.21.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.001542,0.000107,0.000700,0.000000,0.007306,0.000015,0.016032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003365,0.125273,0.068584,0.220441,0.335028,0.000278,0.034970,0.186311,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000024,0.000000,0.000000,0.000050,0.000281,0.011096,0.002881,0.000120,0.000000,0.000644,0.001339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.187858,0.063257,0.005436,0.341958,0.112508,0.034128,0.220002,0.018408,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000001,0.000000,0.000000,0.000000,0.000000,0.000513,0.001025,0.013832,0.003788,0.001919,0.007197,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000004,0.068757,0.047864,0.046469,0.304322,0.223616,0.103416,0.024827,0.152018,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000023,0.000000,0.000000,0.003257,0.000128,0.000739,0.007147,0.000310,0.014516,0.000053,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.028967,0.221164,0.098114,0.335907,0.084924,0.149132,0.054089,0.001520,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000001,0.000024,0.005287,0.000004,0.000485,0.001390,0.000055,0.003696,0.000788,0.017165,0.009590,0.027631,0.022226,0.006904,0.036278,0.004901,0.012739,0.000000,0.000000,0.000010,0.000127,0.002197,0.000000,0.000000,0.072211,0.092698,0.058956,0.160323,0.126868,0.189685,0.048052,0.099416,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000003,0.000794,0.000000,0.000023,0.000000,0.000339,0.001654,0.005408,0.000000,0.000061,0.002678,0.003720,0.000164,0.005626,0.010935,0.022443,0.014105,0.038485,0.029214,0.008117,0.018583,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.192977,0.057713,0.127108,0.102217,0.074286,0.154947,0.048986,0.079404,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.003545,0.000000,0.000000,0.000000,0.000000,0.000174,0.001182,0.000015,0.000032,0.002138,0.000333,0.006292,0.000652,0.010593,0.007580,0.029040,0.017529,0.022888,0.038109,0.005758,0.014391,0.000001,0.000000,0.000000,0.000000,0.000077,0.000000,0.000006,0.101734,0.194318,0.128879,0.155337,0.057115,0.081235,0.048749,0.072296,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000079,0.000000,0.000001,0.000191,0.000000,0.001040,0.002040,0.000456,0.004718,0.000034,0.021203,0.008646,0.015598,0.028305,0.011778,0.036329,0.004532,0.006373,0.004009,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.059756,0.125933,0.097202,0.099265,0.159434,0.190368,0.077789,0.044902,1.000000
10.1.29.2,0.000000,0.000017,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000006,0.000652,0.000415,0.000044,0.001978,0.002997,0.006809,0.004747,0.011473,0.008774,0.020030,0.015107,0.025615,0.032113,0.006314,0.040848,0.000188,0.000000,0.001209,0.000000,0.000000,0.000003,0.000001,0.187698,0.081391,0.050674,0.151756,0.063589,0.124676,0.101584,0.059206,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001319,0.000000,0.000000,0.000000,0.000022,0.000060,0.002250,0.000002,0.000000,0.000171,0.003791,0.005283,0.000495,0.006787,0.004844,0.028681,0.021502,0.036770,0.049157,0.008999,0.012365,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.196924,0.081725,0.061469,0.157266,0.098999,0.015921,0.080274,0.124917,1.000000
10.1.31.2,0.000000,0.000000,0.000009,0.001251,0.000000,0.000000,0.000000,0.000000,0.002315,0.000152,0.000320,0.000017,0.003961,0.000640,0.006928,0.000035,0.015347,0.011686,0.008800,0.025105,0.032641,0.041444,0.020299,0.006865,0.000000,0.000000,0.000073,0.000002,0.000000,0.006262,0.000000,0.059056,0.188021,0.100995,0.047066,0.123219,0.152658,0.080796,0.064039,1.000000
10.1.33.2,0.000006,0.000003,0.001784,0.000149,0.000000,0.000022,0.000000,0.000079,0.000282,0.003316,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.015036,0.000000,0.000000,0.000001,0.000002,0.009519,0.000000,0.000000,0.000962,0.000042,0.000000,0.000517,0.005781,0.000000,0.000000,0.234353,0.059081,0.366768,0.094393,0.037590,0.022975,0.147328,1.000000
10.1.34.2,0.000000,0.000177,0.017217,0.000000,0.000000,0.000008,0.000325,0.001082,0.000001,0.000000,0.000000,0.000000,0.000000,0.006064,0.000053,0.000004,0.000002,0.000000,0.000000,0.010640,0.000000,0.000000,0.001945,0.003475,0.000000,0.000000,0.000001,0.000096,0.000596,0.000028,0.000015,0.353832,0.000000,0.097290,0.038610,0.061275,0.230383,0.152906,0.023973,1.000000
10.1.35.2,0.000098,0.002537,0.000716,0.000006,0.000049,0.001379,0.000001,0.000002,0.000025,0.000369,0.000000,0.004695,0.000000,0.008817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014234,0.000000,0.000192,0.000003,0.000000,0.000000,0.000000,0.000013,0.237616,0.055532,0.000000,0.381558,0.146790,0.033827,0.021086,0.090453,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001852,0.000000,0.000000,0.000256,0.000003,0.000681,0.000001,0.000000,0.004821,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.008216,0.033498,0.016493,0.000000,0.252616,0.068067,0.485153,0.128211,1.000000
10.1.37.2,0.000000,0.000156,0.000000,0.003293,0.000000,0.000289,0.000002,0.000000,0.000000,0.000000,0.000045,0.005670,0.000538,0.000000,0.000001,0.000000,0.000013,0.000085,0.000000,0.000000,0.015867,0.000001,0.009238,0.000000,0.000007,0.000000,0.000000,0.000024,0.000004,0.000982,0.001810,0.149590,0.094297,0.059186,0.234344,0.000000,0.023706,0.037003,0.363851,1.000000
10.1.38.2,0.000000,0.000011,0.000000,0.000042,0.003437,0.000022,0.006362,0.000149,0.000281,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000079,0.016792,0.000000,0.000000,0.000000,0.011210,0.000000,0.000000,0.000000,0.000532,0.001895,0.000006,0.000000,0.001002,0.095998,0.351960,0.024086,0.061683,0.234213,0.000000,0.038694,0.151540,1.000000
10.1.39.2,0.000131,0.002442,0.000021,0.000006,0.000012,0.000000,0.000000,0.000039,0.000425,0.000000,0.000000,0.001369,0.015766,0.000000,0.000072,0.000000,0.003845,0.006220,0.000004,0.000002,0.000000,0.010171,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000764,0.231511,0.062998,0.025002,0.355880,0.039438,0.095217,0.000000,0.148421,1.000000
10.1.40.2,0.000394,0.000001,0.000745,0.000030,0.000002,0.002653,0.000000,0.001407,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000015,0.014121,0.008490,0.000000,0.000000,0.000000,0.000000,0.004924,0.000000,0.000057,0.000008,0.000000,0.000000,0.000000,0.000004,0.000109,0.235194,0.375843,0.035269,0.093279,0.148134,0.057542,0.021570,0.000000,1.000000
