 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.13.2,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.000000,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.020762,0.004979,0.800000,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,1.000000
10.1.14.2,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.000000,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.800000,0.005134,0.015190,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,1.000000
10.1.15.2,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.000000,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.105970,0.002612,0.800000,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,1.000000
10.1.16.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000438,0.703126,0.062069,0.005412,0.208569,0.018635,0.001590,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000117,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.017994,0.702727,0.061481,0.210856,0.000403,0.005007,0.001386,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209124,0.005479,0.001634,0.018554,0.000460,0.062788,0.701797,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.005320,0.701210,0.001326,0.209642,0.018234,0.063824,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210338,0.004766,0.065397,0.000327,0.017978,0.001286,0.699790,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006009,0.694776,0.001869,0.020138,0.064497,0.212025,0.000507,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000373,0.005689,0.208883,0.018490,0.063296,0.701676,0.001455,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000112,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212539,0.020323,0.005445,0.001433,0.696541,0.000375,0.063205,1.000000
10.1.25.2,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.000000,0.800000,0.003037,0.090661,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000106,0.000000,0.000001,0.000024,0.000000,0.000000,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027850,0.230184,0.001114,0.003268,0.009741,0.646995,0.080252,1.000000
10.1.27.2,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.800000,0.000000,0.063884,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,1.000000
10.1.28.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.29.2,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.018612,0.005039,0.800000,0.000000,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,1.000000
10.1.30.2,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.067750,0.003674,0.800000,0.003674,0.000000,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,0.003674,1.000000
10.1.31.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.32.2,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.800000,0.004387,0.042073,0.004387,0.004387,0.004387,0.000000,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.762330,0.042929,0.002417,0.181348,0.000577,0.010202,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.043121,0.000000,0.181322,0.002419,0.762163,0.000573,0.010205,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010388,0.181805,0.000000,0.002483,0.043638,0.760909,0.000582,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.002517,0.182649,0.043786,0.000000,0.010478,0.759742,0.000618,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000005,0.000001,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010232,0.181716,0.761346,0.043513,0.000000,0.002422,0.000575,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.042752,0.762609,0.010072,0.002395,0.181397,0.000000,0.000577,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000001,0.000000,0.000027,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042769,0.009848,0.764095,0.000533,0.180293,0.002282,0.000000,1.000000
