 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003875,0.000862,0.000000,0.008208,0.001809,0.016196,0.000140,0.000356,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.047084,0.316752,0.149997,0.029351,0.075769,0.217686,0.113733,0.018096,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000011,0.015075,0.000099,0.000251,0.000000,0.000655,0.006918,0.003185,0.001713,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.067584,0.043702,0.159275,0.026698,0.107757,0.016311,0.325483,0.225235,1.000000
10.1.21.2,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.017134,0.008171,0.000277,0.000000,0.000728,0.001847,0.003906,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.068508,0.044903,0.102296,0.018525,0.153683,0.226677,0.322750,0.030430,1.000000
10.1.22.2,0.000075,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000394,0.018657,0.008715,0.003998,0.001787,0.000000,0.000797,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316827,0.048571,0.030851,0.073369,0.019029,0.153161,0.219504,0.104062,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000001,0.000002,0.000000,0.000000,0.000000,0.000025,0.000008,0.001991,0.000933,0.017049,0.000192,0.000471,0.008643,0.000000,0.004268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030671,0.019322,0.047358,0.152263,0.219152,0.104357,0.323873,0.069343,1.000000
10.1.24.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001399,0.006992,0.015913,0.000598,0.000125,0.003070,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.221565,0.016787,0.073949,0.045654,0.100480,0.027766,0.331856,0.153527,1.000000
10.1.25.2,0.000000,0.000000,0.000846,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.001992,0.000016,0.000000,0.000000,0.000001,0.000004,0.000000,0.041251,0.010715,0.015117,0.003408,0.029239,0.007367,0.005166,0.020667,0.000000,0.000044,0.004615,0.000000,0.000000,0.000327,0.000000,0.170256,0.135919,0.209466,0.036920,0.107772,0.065045,0.049691,0.084021,1.000000
10.1.26.2,0.000000,0.000000,0.003342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000003,0.001775,0.000030,0.000011,0.000001,0.000458,0.005145,0.009151,0.017826,0.044161,0.012893,0.034396,0.024681,0.004645,0.006423,0.000000,0.000000,0.000884,0.000000,0.000000,0.000075,0.000000,0.102882,0.051402,0.129106,0.065564,0.039299,0.082065,0.161139,0.202443,1.000000
10.1.27.2,0.000000,0.000000,0.001056,0.000000,0.000005,0.000000,0.000000,0.000000,0.003867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002239,0.016797,0.005773,0.044364,0.011460,0.031864,0.022332,0.003701,0.007767,0.000016,0.000421,0.000000,0.000000,0.000056,0.000168,0.000000,0.165540,0.102966,0.052360,0.039450,0.131188,0.207870,0.065949,0.082789,1.000000
10.1.28.2,0.000000,0.000000,0.001181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000519,0.000001,0.000000,0.000000,0.000000,0.002567,0.000003,0.008020,0.031351,0.003774,0.011505,0.044216,0.022178,0.015995,0.005486,0.000000,0.000011,0.000037,0.000000,0.000000,0.004431,0.000264,0.167601,0.132076,0.206878,0.050941,0.104594,0.065287,0.038836,0.082151,1.000000
10.1.29.2,0.000000,0.000000,0.005758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000002,0.000006,0.000000,0.000000,0.003446,0.000047,0.023607,0.006668,0.017048,0.044823,0.009352,0.012245,0.004714,0.032571,0.000000,0.000296,0.001579,0.000000,0.000000,0.000747,0.000019,0.082926,0.129965,0.065523,0.162590,0.103881,0.200634,0.052084,0.039350,1.000000
10.1.31.2,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000001,0.000054,0.000000,0.003354,0.000000,0.000000,0.000004,0.001392,0.000000,0.013462,0.002696,0.009231,0.028616,0.006129,0.041966,0.019360,0.004045,0.000000,0.000015,0.000527,0.000000,0.000000,0.000000,0.000000,0.106064,0.083365,0.136833,0.049422,0.063621,0.037853,0.171931,0.219867,1.000000
10.1.32.2,0.000000,0.000000,0.007276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000002,0.000000,0.000001,0.001596,0.000007,0.004781,0.013424,0.024937,0.006988,0.032964,0.009699,0.018079,0.042789,0.000000,0.000675,0.000277,0.000018,0.003564,0.000048,0.000000,0.103476,0.130025,0.065615,0.082594,0.159832,0.039205,0.200495,0.051520,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000232,0.000000,0.000000,0.000000,0.002818,0.000064,0.000825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118225,0.011156,0.004828,0.053797,0.531096,0.025547,0.251387,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.003621,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000036,0.000000,0.001185,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058447,0.000000,0.013033,0.250811,0.006058,0.514483,0.027821,0.123974,1.000000
10.1.35.2,0.000000,0.002732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.000909,0.000311,0.000000,0.000000,0.000097,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005346,0.257970,0.000000,0.120565,0.056995,0.515422,0.012608,0.027005,1.000000
10.1.36.2,0.000098,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001044,0.002910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.025643,0.256116,0.122746,0.000000,0.011712,0.517497,0.056125,0.005722,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002109,0.000712,0.000000,0.000217,0.000000,0.000002,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119989,0.052516,0.254794,0.531860,0.000000,0.009971,0.023595,0.004147,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000002,0.000008,0.000000,0.002978,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.250030,0.118386,0.011941,0.054799,0.005642,0.000000,0.025410,0.529343,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000239,0.000001,0.002591,0.000846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.116283,0.010470,0.004566,0.538908,0.023977,0.052281,0.000000,0.249743,1.000000
10.1.40.2,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000904,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.002622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.115026,0.024385,0.537312,0.250208,0.011558,0.052516,0.005112,0.000000,1.000000
