 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001431,0.000012,0.007337,0.000000,0.000000,0.000000,0.002718,0.000000,0.000005,0.000000,0.000002,0.000098,0.005023,0.000027,0.000050,0.033904,0.020225,0.044673,0.005794,0.011316,0.015321,0.027290,0.008177,0.000000,0.000193,0.000001,0.000381,0.000752,0.000000,0.000000,0.101362,0.040601,0.083221,0.125605,0.066841,0.156184,0.188226,0.053227,1.000000
10.1.12.2,0.000132,0.004066,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001428,0.000000,0.000000,0.002285,0.005517,0.000057,0.010252,0.026050,0.007291,0.005174,0.019868,0.048759,0.035672,0.014296,0.000297,0.000011,0.000000,0.000004,0.000669,0.000000,0.000027,0.126315,0.191758,0.065078,0.157482,0.052601,0.102915,0.039775,0.082219,1.000000
10.1.13.2,0.000347,0.006834,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000001,0.000013,0.000070,0.000000,0.000000,0.000153,0.000000,0.000000,0.018361,0.045361,0.006878,0.004909,0.013448,0.009819,0.025190,0.034159,0.001705,0.000000,0.003514,0.000000,0.000767,0.000030,0.000000,0.196522,0.160705,0.052551,0.081341,0.066596,0.039583,0.128498,0.102639,1.000000
10.1.14.2,0.000000,0.004834,0.000260,0.000550,0.000000,0.000025,0.000000,0.000000,0.000011,0.000119,0.001987,0.003293,0.000005,0.000000,0.000055,0.006769,0.026553,0.006339,0.016320,0.020408,0.012084,0.034728,0.008890,0.045656,0.000001,0.000000,0.000002,0.000000,0.001072,0.000000,0.000000,0.184927,0.124540,0.067346,0.054380,0.101209,0.153585,0.082530,0.041522,1.000000
10.1.15.2,0.000000,0.003228,0.000081,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000001,0.000628,0.006399,0.000160,0.001052,0.000000,0.000000,0.015361,0.008635,0.045379,0.019899,0.034932,0.026243,0.006166,0.011847,0.004666,0.000016,0.000000,0.000000,0.001948,0.000038,0.000331,0.053169,0.040461,0.101717,0.126509,0.066210,0.154395,0.188939,0.081581,1.000000
10.1.16.2,0.000000,0.001919,0.000000,0.007388,0.000000,0.000014,0.003098,0.000000,0.000000,0.000001,0.000281,0.000032,0.000006,0.005360,0.000003,0.000000,0.026507,0.034283,0.044306,0.008693,0.011839,0.006271,0.015826,0.020471,0.000153,0.000000,0.000000,0.000070,0.000524,0.000000,0.001007,0.187461,0.041414,0.101737,0.152717,0.082247,0.054103,0.067367,0.124904,1.000000
10.1.17.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000325,0.001321,0.000656,0.005075,0.002554,0.009999,0.019253,0.000000,0.000000,0.000000,0.000000,0.000002,0.000184,0.000000,0.107444,0.030471,0.216329,0.153076,0.047088,0.313703,0.020027,0.072401,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000051,0.010254,0.000000,0.002972,0.005328,0.000295,0.019693,0.000682,0.001375,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219791,0.109884,0.020700,0.050242,0.032251,0.150928,0.074585,0.300798,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000089,0.000004,0.000000,0.000238,0.001503,0.010981,0.000000,0.000430,0.000764,0.018693,0.005645,0.002904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.110322,0.219589,0.020457,0.047821,0.167287,0.072823,0.289123,0.031277,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000152,0.000645,0.002780,0.005858,0.000000,0.011619,0.001340,0.000291,0.021917,0.000000,0.000000,0.000000,0.000006,0.000001,0.000058,0.000000,0.213396,0.101963,0.054140,0.303561,0.022878,0.035687,0.076156,0.147531,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000044,0.000000,0.000000,0.000015,0.001234,0.010705,0.002692,0.005413,0.000000,0.020933,0.000263,0.000573,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.152090,0.020884,0.050696,0.310651,0.032998,0.105496,0.070702,0.214477,1.000000
10.1.22.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000044,0.000005,0.000000,0.000110,0.020771,0.001151,0.002473,0.000225,0.005227,0.000000,0.010980,0.000513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154062,0.046761,0.299221,0.020381,0.071049,0.107882,0.228650,0.030477,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000208,0.000000,0.000032,0.000079,0.011109,0.005745,0.018808,0.000436,0.000775,0.002956,0.000000,0.001570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.073546,0.048217,0.110649,0.208438,0.167878,0.020515,0.297403,0.031622,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000002,0.000000,0.000000,0.000000,0.000164,0.000000,0.000018,0.000000,0.010321,0.001203,0.000576,0.019853,0.005124,0.002468,0.000272,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102909,0.020420,0.073192,0.223538,0.031713,0.048964,0.153168,0.306028,1.000000
10.1.25.2,0.000001,0.000065,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.000292,0.000437,0.009599,0.006388,0.003945,0.002352,0.001345,0.027968,0.007100,0.017464,0.035599,0.013272,0.009854,0.022270,0.044588,0.000000,0.000000,0.000028,0.000002,0.000787,0.000146,0.000000,0.181822,0.081400,0.149542,0.053629,0.100460,0.121643,0.066248,0.041738,1.000000
10.1.26.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000002,0.000004,0.000055,0.008548,0.005998,0.000234,0.002753,0.004428,0.000830,0.001518,0.045936,0.012704,0.021198,0.016569,0.035665,0.009961,0.027369,0.007211,0.000000,0.000000,0.000000,0.000120,0.000423,0.000000,0.000013,0.122586,0.100209,0.082348,0.066078,0.052520,0.178732,0.150308,0.045655,1.000000
10.1.27.2,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000502,0.002099,0.000714,0.001206,0.003669,0.010191,0.000232,0.000114,0.007007,0.012848,0.009719,0.021568,0.028090,0.016985,0.045489,0.035576,0.000000,0.000000,0.000000,0.000022,0.006409,0.000048,0.000000,0.041544,0.102703,0.148492,0.124402,0.053144,0.177101,0.083099,0.067012,1.000000
10.1.28.2,0.000000,0.007455,0.000004,0.000000,0.000010,0.000000,0.000000,0.000140,0.001159,0.000487,0.001889,0.000846,0.000017,0.002997,0.000254,0.004672,0.007831,0.013448,0.027820,0.017152,0.044288,0.035195,0.021862,0.010443,0.000000,0.000069,0.000001,0.000000,0.011300,0.000034,0.000000,0.121705,0.177129,0.066541,0.099536,0.147716,0.053200,0.042998,0.081802,1.000000
10.1.30.2,0.000000,0.007463,0.000000,0.000007,0.000000,0.000001,0.000000,0.000023,0.002027,0.000086,0.003303,0.000046,0.000163,0.001224,0.005444,0.008153,0.036033,0.028267,0.008034,0.022805,0.010852,0.045000,0.018542,0.014229,0.000003,0.000000,0.000012,0.000288,0.000000,0.000467,0.000781,0.082392,0.172929,0.066734,0.121965,0.053156,0.144793,0.100472,0.044304,1.000000
10.1.31.2,0.000009,0.010634,0.000000,0.000000,0.000000,0.000043,0.000000,0.000002,0.001154,0.000167,0.001783,0.000082,0.006713,0.004578,0.000651,0.000335,0.045913,0.013485,0.022797,0.007741,0.017631,0.036393,0.010370,0.028204,0.000000,0.000000,0.000004,0.000001,0.002955,0.000000,0.000020,0.099294,0.147332,0.065379,0.052070,0.080925,0.179681,0.042374,0.121281,1.000000
10.1.32.2,0.000010,0.003674,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000396,0.006256,0.000684,0.000095,0.000021,0.001223,0.000196,0.005720,0.015751,0.009084,0.006522,0.035311,0.046681,0.020902,0.027648,0.012088,0.000000,0.000000,0.000000,0.000004,0.002234,0.000046,0.000000,0.044172,0.184818,0.053153,0.081492,0.099881,0.123698,0.068003,0.150236,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000010,0.000155,0.003657,0.000000,0.000353,0.000000,0.000027,0.000070,0.001712,0.000000,0.000795,0.000000,0.007519,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.042288,0.022595,0.446778,0.012130,0.247233,0.078415,0.136258,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001770,0.000004,0.000000,0.000569,0.000196,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004674,0.000000,0.000000,0.255849,0.000000,0.495482,0.030505,0.014900,0.007585,0.126128,0.062258,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000258,0.000000,0.004976,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000754,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000030,0.002025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033173,0.128229,0.000000,0.016365,0.490150,0.250332,0.008015,0.065585,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000940,0.000000,0.000000,0.006049,0.000000,0.002450,0.000318,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000104,0.000000,0.000034,0.000000,0.477568,0.250745,0.130777,0.000000,0.067869,0.009198,0.035858,0.018075,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004021,0.000000,0.000000,0.000183,0.000000,0.000000,0.000063,0.000000,0.000000,0.000021,0.000000,0.000000,0.000002,0.000536,0.001461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.006989,0.498805,0.014864,0.062966,0.000000,0.251896,0.126198,0.031986,1.000000
10.1.38.2,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002164,0.000292,0.000000,0.000000,0.000820,0.000013,0.000105,0.000000,0.000000,0.000004,0.005688,0.000000,0.000000,0.000001,0.000000,0.486765,0.249863,0.008552,0.066493,0.016982,0.000000,0.128460,0.033759,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000014,0.000006,0.000000,0.000000,0.000003,0.000001,0.000187,0.000000,0.000000,0.000000,0.000000,0.002279,0.005103,0.011566,0.000000,0.000000,0.000436,0.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.406560,0.015021,0.252177,0.047476,0.026735,0.083894,0.000000,0.147427,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.005789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000403,0.000000,0.000000,0.000023,0.001041,0.000000,0.000000,0.000156,0.002670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000003,0.069252,0.132273,0.018698,0.010222,0.035896,0.254164,0.469339,0.000000,1.000000
