 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001823,0.000000,0.000429,0.000000,0.000016,0.000103,0.000002,0.007177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014524,0.027026,0.048971,0.149922,0.260426,0.007952,0.085764,0.395860,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000057,0.001361,0.000000,0.000000,0.000001,0.000327,0.006018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078954,0.143514,0.013131,0.433792,0.006739,0.248746,0.024143,0.043196,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.013308,0.000000,0.000881,0.000000,0.000193,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082431,0.003341,0.013973,0.419730,0.249922,0.144770,0.025251,0.046153,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000021,0.001802,0.000000,0.007274,0.000000,0.000004,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044450,0.139510,0.007349,0.247899,0.024766,0.434237,0.078572,0.013549,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000919,0.000189,0.000007,0.003446,0.000039,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154690,0.025819,0.013929,0.407211,0.085582,0.047288,0.013277,0.247600,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001002,0.004499,0.000001,0.000007,0.000041,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146712,0.258212,0.023334,0.081819,0.005535,0.422282,0.044825,0.011525,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000309,0.005055,0.000000,0.000001,0.001409,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006343,0.083912,0.024917,0.415074,0.251797,0.046953,0.151376,0.012782,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000015,0.000000,0.000000,0.000000,0.000002,0.001978,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012666,0.009575,0.025408,0.246634,0.436191,0.138503,0.047205,0.081345,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000391,0.000023,0.000000,0.001547,0.000005,0.000000,0.006190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242472,0.148430,0.050545,0.410695,0.013856,0.026466,0.092063,0.007216,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000539,0.000000,0.000025,0.009492,0.002318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012027,0.000118,0.046535,0.419155,0.023447,0.245479,0.155030,0.085827,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000136,0.000003,0.000001,0.000001,0.000686,0.000000,0.000017,0.003519,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010735,0.075573,0.020219,0.457079,0.250798,0.004842,0.038398,0.137967,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003534,0.000002,0.000921,0.009520,0.000269,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025092,0.000047,0.087690,0.013075,0.252852,0.142600,0.048929,0.415453,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000524,0.008109,0.000000,0.000019,0.000004,0.000103,0.002512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403330,0.000001,0.047047,0.011666,0.023230,0.152439,0.090516,0.260496,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000630,0.002596,0.000000,0.000000,0.000155,0.010443,0.000029,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241923,0.030020,0.009717,0.402414,0.146763,0.051366,0.017499,0.086436,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001591,0.000000,0.000330,0.000068,0.006692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013781,0.144114,0.007551,0.419995,0.080153,0.024806,0.045390,0.255516,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.003027,0.000670,0.000025,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246721,0.139662,0.044666,0.079458,0.025365,0.434650,0.012467,0.013141,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000142,0.000661,0.000031,0.000000,0.002263,0.008368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399039,0.015717,0.148318,0.048250,0.028098,0.084850,0.255396,0.008861,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007338,0.000000,0.000492,0.000000,0.000026,0.000113,0.002123,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083418,0.046693,0.143967,0.014584,0.415219,0.007755,0.252277,0.025989,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000277,0.001495,0.000001,0.000005,0.000048,0.000001,0.007440,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.045840,0.025133,0.007163,0.415109,0.146635,0.083091,0.013543,0.254190,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001876,0.000000,0.000093,0.000017,0.000003,0.000001,0.000000,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025828,0.024736,0.153105,0.048524,0.409486,0.087369,0.006841,0.241616,1.000000
10.1.32.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000358,0.002159,0.000039,0.000004,0.000006,0.000004,0.000004,0.006866,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.244951,0.083443,0.014544,0.423698,0.143396,0.007748,0.026003,0.046687,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014971,0.248593,0.581848,0.005661,0.039907,0.002143,0.105666,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.233138,0.000000,0.010562,0.636370,0.030463,0.003367,0.001065,0.084496,1.000000
10.1.35.2,0.000001,0.000001,0.000044,0.000001,0.000002,0.000001,0.000240,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001368,0.000001,0.000001,0.000001,0.000001,0.006669,0.043401,0.000000,0.002752,0.248356,0.106644,0.017068,0.573409,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.001317,0.000000,0.000000,0.000000,0.000010,0.000000,0.002424,0.102071,0.006281,0.000000,0.583857,0.247582,0.040297,0.015817,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000843,0.000000,0.000000,0.000000,0.000005,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.246864,0.035904,0.004877,0.600251,0.000000,0.096152,0.013137,0.001766,1.000000
10.1.38.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.570707,0.110088,0.006358,0.250682,0.042332,0.000000,0.016362,0.002212,1.000000
10.1.39.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000889,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000001,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037702,0.001878,0.005180,0.595205,0.014309,0.100731,0.000000,0.243842,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000818,0.000002,0.000009,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.002189,0.100213,0.014452,0.578767,0.038115,0.005784,0.259416,0.000000,1.000000
