 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.002130,0.008789,0.004387,0.000245,0.017939,0.001010,0.000504,0.000014,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.068439,0.320728,0.028268,0.158088,0.220588,0.106065,0.018361,0.044283,1.000000
10.1.18.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005038,0.000000,0.001214,0.002553,0.018901,0.000564,0.000278,0.009870,0.000000,0.000045,0.000000,0.000121,0.000016,0.000000,0.000000,0.000000,0.050013,0.031860,0.221232,0.310955,0.150828,0.019912,0.101038,0.075554,1.000000
10.1.19.2,0.000000,0.000000,0.000065,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.021492,0.000725,0.000000,0.003187,0.000366,0.005804,0.011549,0.001501,0.000008,0.000172,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.105273,0.303105,0.053714,0.071087,0.022021,0.034665,0.149760,0.215476,1.000000
10.1.20.2,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006046,0.021676,0.001501,0.000000,0.000353,0.003004,0.000733,0.012078,0.000000,0.000009,0.000000,0.000000,0.000026,0.000000,0.000003,0.000000,0.072633,0.055243,0.305449,0.147145,0.211575,0.022958,0.035579,0.103734,1.000000
10.1.21.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.011202,0.000321,0.022762,0.000672,0.000000,0.005511,0.001345,0.002706,0.000000,0.000067,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.072309,0.053225,0.146938,0.023565,0.107073,0.304776,0.212949,0.034376,1.000000
10.1.22.2,0.000000,0.000023,0.000000,0.000000,0.000003,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000691,0.011018,0.002946,0.005557,0.021499,0.000000,0.000312,0.001518,0.000001,0.000008,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.210334,0.022168,0.078969,0.104445,0.053339,0.301451,0.034500,0.151003,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000006,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000653,0.006030,0.022558,0.000268,0.001346,0.012482,0.000000,0.003020,0.000000,0.000017,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.102873,0.037367,0.072931,0.149030,0.211959,0.023637,0.048771,0.306879,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000003,0.000001,0.000000,0.000000,0.000830,0.002932,0.000411,0.001499,0.005707,0.011179,0.021848,0.000000,0.000000,0.000074,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.071637,0.149634,0.214815,0.303250,0.035675,0.104908,0.052212,0.023148,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.001166,0.000000,0.000000,0.000004,0.000317,0.000616,0.000028,0.000064,0.000000,0.000000,0.000010,0.005466,0.025177,0.045789,0.007844,0.011075,0.033981,0.014034,0.018876,0.000000,0.000155,0.002325,0.000000,0.006754,0.000000,0.000000,0.004377,0.052059,0.102298,0.081389,0.126883,0.195079,0.039664,0.066134,0.158435,1.000000
10.1.26.2,0.000013,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000072,0.000366,0.000704,0.000000,0.000164,0.004161,0.000000,0.005887,0.007589,0.033354,0.014723,0.010700,0.043949,0.005242,0.018949,0.025168,0.000000,0.000000,0.001326,0.000000,0.000002,0.000031,0.000000,0.002331,0.100791,0.052544,0.043258,0.126572,0.067082,0.158237,0.194944,0.081832,1.000000
10.1.27.2,0.000219,0.000000,0.000000,0.000000,0.000046,0.000106,0.000000,0.000000,0.000852,0.002969,0.000001,0.001697,0.005343,0.000020,0.000009,0.020220,0.045283,0.035367,0.011269,0.009061,0.006399,0.026665,0.015185,0.000004,0.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.008849,0.082554,0.185840,0.102265,0.052907,0.067029,0.125285,0.040364,0.153732,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000032,0.000000,0.000343,0.004947,0.007119,0.002874,0.000001,0.000000,0.000002,0.010764,0.026018,0.006065,0.046395,0.034931,0.019453,0.014462,0.008003,0.000000,0.000005,0.000157,0.000000,0.000705,0.000000,0.000081,0.001405,0.052842,0.040316,0.191961,0.125504,0.101801,0.066515,0.082057,0.155229,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.000031,0.000000,0.005268,0.000152,0.000001,0.000005,0.001313,0.003415,0.000012,0.013401,0.024189,0.033105,0.009726,0.006945,0.043749,0.005116,0.018448,0.000002,0.000000,0.002206,0.000000,0.000000,0.000000,0.000635,0.000068,0.065976,0.160445,0.200566,0.102733,0.127434,0.083790,0.039414,0.051535,1.000000
10.1.30.2,0.000000,0.000000,0.000039,0.000002,0.000018,0.000000,0.000077,0.000149,0.000955,0.001635,0.008368,0.000266,0.000000,0.000001,0.000000,0.035371,0.009248,0.007090,0.020897,0.012348,0.016049,0.041890,0.027197,0.000004,0.005786,0.004176,0.000000,0.000504,0.000000,0.000008,0.002492,0.122888,0.100970,0.186010,0.053114,0.082748,0.066353,0.151778,0.041567,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000114,0.000022,0.000249,0.003776,0.000000,0.000009,0.000000,0.002244,0.000881,0.005392,0.025696,0.014116,0.007600,0.010339,0.019016,0.044875,0.034566,0.000000,0.000000,0.000504,0.000004,0.006336,0.000001,0.000000,0.001382,0.053601,0.084080,0.066351,0.102194,0.126046,0.193779,0.040848,0.155929,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000010,0.001323,0.000313,0.000026,0.000679,0.007224,0.002731,0.000000,0.046600,0.010612,0.019315,0.014282,0.034724,0.007874,0.025799,0.005605,0.000000,0.000066,0.004782,0.000000,0.000000,0.000001,0.000004,0.000000,0.155335,0.192388,0.052105,0.126832,0.040038,0.066212,0.083018,0.101943,1.000000
10.1.33.2,0.000000,0.000137,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001235,0.000000,0.000000,0.000001,0.000000,0.000000,0.003021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000468,0.000000,0.000000,0.000011,0.000000,0.011799,0.055928,0.025720,0.525589,0.252747,0.117903,0.005398,1.000000
10.1.34.2,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000695,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000028,0.001969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005449,0.000000,0.000000,0.000003,0.066417,0.000000,0.008201,0.016715,0.131814,0.473955,0.260888,0.033523,1.000000
10.1.35.2,0.009212,0.000730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000055,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.003965,0.000022,0.000000,0.000000,0.000000,0.000001,0.001722,0.000000,0.000000,0.000004,0.000000,0.000310,0.000000,0.000000,0.000000,0.024905,0.247728,0.000000,0.013844,0.077165,0.438953,0.138128,0.043112,1.000000
10.1.36.2,0.000002,0.000058,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000182,0.000000,0.000000,0.000531,0.000000,0.004243,0.000000,0.001508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503052,0.014938,0.062042,0.000000,0.030943,0.125476,0.249814,0.007188,1.000000
10.1.37.2,0.000753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005874,0.002151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000004,0.000000,0.000001,0.000000,0.000010,0.135205,0.474027,0.009229,0.249232,0.000000,0.035413,0.018621,0.069090,1.000000
10.1.38.2,0.000000,0.000020,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.001065,0.000000,0.000000,0.000151,0.002729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.005747,0.000000,0.000000,0.068778,0.035633,0.009717,0.248961,0.475278,0.000000,0.019099,0.132361,1.000000
10.1.39.2,0.000000,0.000128,0.000000,0.000000,0.000047,0.000000,0.000987,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.006576,0.000000,0.000000,0.000000,0.002682,0.000000,0.000000,0.000005,0.000000,0.000000,0.000017,0.000000,0.000359,0.000000,0.000000,0.000000,0.248565,0.073858,0.038003,0.019292,0.009787,0.136436,0.000000,0.463254,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000633,0.000022,0.000208,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005696,0.000000,0.000000,0.000000,0.000000,0.001921,0.000000,0.000000,0.000007,0.000068,0.000000,0.000000,0.036209,0.068193,0.133884,0.017592,0.249680,0.477360,0.008522,0.000000,1.000000
