 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000711,0.000015,0.008209,0.000000,0.000001,0.000000,0.000003,0.000000,0.001435,0.000000,0.000000,0.000077,0.000351,0.004540,0.002838,0.000035,0.035058,0.015361,0.011251,0.046406,0.006100,0.027011,0.008204,0.020857,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.101827,0.182755,0.067712,0.041767,0.125557,0.155759,0.053420,0.082557,1.000000
10.1.12.2,0.007856,0.000093,0.000000,0.000001,0.000036,0.000229,0.000000,0.000000,0.000005,0.000000,0.000013,0.000000,0.002169,0.000000,0.001034,0.000000,0.010354,0.007463,0.045395,0.005609,0.033940,0.018877,0.014183,0.025574,0.000000,0.004026,0.000000,0.000544,0.000002,0.000000,0.000000,0.104505,0.156994,0.051950,0.125843,0.039901,0.193842,0.083424,0.066140,1.000000
10.1.13.2,0.006115,0.000000,0.000000,0.000000,0.000090,0.003246,0.000038,0.000003,0.000007,0.000909,0.000442,0.006730,0.000000,0.000000,0.001648,0.000001,0.014947,0.045070,0.019610,0.011186,0.034406,0.008251,0.026009,0.006387,0.000001,0.000016,0.000000,0.000000,0.000000,0.000210,0.000000,0.125587,0.155752,0.041022,0.101107,0.053629,0.065399,0.081416,0.190768,1.000000
10.1.14.2,0.000000,0.000056,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000133,0.000003,0.006697,0.000297,0.000000,0.000000,0.000639,0.004266,0.010238,0.044435,0.007417,0.024974,0.033063,0.005756,0.014009,0.019110,0.000000,0.000000,0.000022,0.002799,0.000000,0.001331,0.000000,0.155749,0.127896,0.104254,0.052319,0.066994,0.083072,0.040034,0.194424,1.000000
10.1.15.2,0.001353,0.000000,0.000000,0.000000,0.000008,0.000000,0.002419,0.000114,0.006779,0.000048,0.000274,0.004623,0.000658,0.000000,0.000000,0.000000,0.033290,0.014197,0.019234,0.010460,0.024855,0.007883,0.005776,0.044007,0.000000,0.000000,0.000001,0.000003,0.000000,0.000021,0.000000,0.067308,0.040541,0.102165,0.053026,0.157417,0.191681,0.083521,0.128336,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000047,0.000000,0.000007,0.000618,0.000116,0.000000,0.000001,0.006055,0.000264,0.000000,0.033483,0.007750,0.025752,0.010588,0.045020,0.005363,0.014498,0.019423,0.002566,0.000020,0.000000,0.000000,0.001247,0.003671,0.000000,0.102281,0.039837,0.081526,0.159545,0.065700,0.127747,0.195479,0.051392,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.003154,0.000369,0.006347,0.000726,0.001522,0.020495,0.012510,0.000008,0.000000,0.000213,0.000000,0.000000,0.000072,0.000000,0.022210,0.051043,0.212521,0.297811,0.107471,0.076600,0.152302,0.034596,1.000000
10.1.18.2,0.000051,0.000001,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.009408,0.000000,0.000535,0.018134,0.000262,0.001150,0.002474,0.005103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030462,0.228338,0.046950,0.109888,0.019226,0.302916,0.072693,0.152259,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000300,0.020013,0.000000,0.010233,0.005177,0.000653,0.002718,0.001312,0.000000,0.000000,0.000185,0.000000,0.000021,0.000061,0.000000,0.031246,0.047917,0.019997,0.072057,0.216535,0.107489,0.301860,0.162217,1.000000
10.1.20.2,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000376,0.010910,0.000747,0.000000,0.001570,0.020017,0.005698,0.003018,0.000003,0.000000,0.000000,0.000000,0.000001,0.000204,0.000000,0.154098,0.073990,0.211092,0.303905,0.020994,0.111346,0.049537,0.032390,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000305,0.000652,0.005731,0.001481,0.000000,0.002875,0.022125,0.011357,0.000000,0.000000,0.000000,0.000014,0.000000,0.000163,0.000000,0.069376,0.022176,0.218023,0.149029,0.103431,0.030785,0.046421,0.316001,1.000000
10.1.22.2,0.000142,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002783,0.000290,0.005809,0.021040,0.001337,0.000000,0.000636,0.011381,0.000000,0.000000,0.000049,0.000005,0.000000,0.000000,0.000000,0.034057,0.075753,0.305795,0.214507,0.102270,0.021730,0.149551,0.052848,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000003,0.000000,0.006781,0.001815,0.013118,0.003898,0.023940,0.000391,0.000000,0.000891,0.000000,0.000029,0.000000,0.000000,0.000000,0.000083,0.000198,0.151952,0.052469,0.025489,0.104605,0.034969,0.286075,0.218918,0.074364,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000012,0.000001,0.000000,0.000004,0.000121,0.000000,0.000000,0.000000,0.000000,0.006020,0.021492,0.011447,0.003144,0.000418,0.000846,0.001640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.152289,0.034150,0.052032,0.021925,0.213306,0.073302,0.108360,0.299183,1.000000
10.1.26.2,0.004571,0.000000,0.000001,0.000370,0.000106,0.000004,0.000000,0.000000,0.000017,0.001129,0.000650,0.000032,0.000058,0.000201,0.001998,0.006494,0.016957,0.035198,0.045128,0.013344,0.010169,0.007578,0.027423,0.021939,0.000000,0.003259,0.000000,0.000000,0.000000,0.009305,0.000009,0.067149,0.148124,0.100851,0.121365,0.178898,0.081821,0.042400,0.053451,1.000000
10.1.27.2,0.000016,0.000000,0.000000,0.000037,0.000254,0.000000,0.000001,0.000000,0.004622,0.006961,0.000435,0.010381,0.002007,0.000738,0.001189,0.003197,0.028384,0.008039,0.013657,0.036174,0.022900,0.010347,0.017771,0.044695,0.000002,0.000000,0.000072,0.000007,0.000000,0.000000,0.000142,0.120383,0.066174,0.081674,0.098869,0.053580,0.147212,0.177531,0.042549,1.000000
10.1.28.2,0.000001,0.000000,0.000043,0.000021,0.000010,0.000000,0.000000,0.000000,0.000506,0.000898,0.000158,0.006304,0.001576,0.000279,0.002534,0.009645,0.007153,0.045223,0.027436,0.017333,0.013201,0.022037,0.034964,0.009918,0.000000,0.000004,0.000000,0.000089,0.000000,0.003858,0.000000,0.054154,0.121404,0.083307,0.146185,0.041692,0.067962,0.102691,0.179412,1.000000
10.1.29.2,0.000008,0.000000,0.000003,0.000017,0.000041,0.000000,0.000001,0.000000,0.001418,0.000208,0.000749,0.007604,0.000402,0.005763,0.004694,0.000091,0.006978,0.026850,0.043907,0.009365,0.012627,0.034536,0.021071,0.016238,0.000000,0.000000,0.000000,0.000000,0.000000,0.002673,0.000000,0.123038,0.082623,0.151970,0.040894,0.066780,0.184861,0.101373,0.053215,1.000000
10.1.30.2,0.000013,0.000000,0.000000,0.000061,0.000113,0.000000,0.000000,0.000000,0.001372,0.002479,0.000812,0.004459,0.000427,0.000232,0.007630,0.011062,0.016948,0.010227,0.027905,0.045653,0.022015,0.007662,0.035690,0.013366,0.000000,0.000000,0.000004,0.000001,0.000000,0.000030,0.000000,0.066522,0.099917,0.121897,0.081764,0.052775,0.042626,0.147995,0.178343,1.000000
10.1.31.2,0.000094,0.000003,0.000000,0.000028,0.000050,0.000000,0.000000,0.000006,0.006731,0.003354,0.000838,0.002262,0.000172,0.000295,0.001357,0.009109,0.008128,0.035773,0.022489,0.014475,0.010942,0.044137,0.017335,0.028678,0.004974,0.000000,0.000000,0.000001,0.000015,0.000000,0.000487,0.053789,0.081597,0.146647,0.100088,0.067047,0.121700,0.041908,0.175487,1.000000
10.1.32.2,0.002585,0.000000,0.000000,0.000003,0.000940,0.000000,0.000007,0.000000,0.000065,0.004261,0.007048,0.000136,0.000515,0.000015,0.001510,0.000282,0.022202,0.029099,0.045439,0.036437,0.017282,0.009955,0.013293,0.007185,0.000001,0.000033,0.000000,0.000000,0.000000,0.008368,0.000000,0.101308,0.119992,0.147705,0.180740,0.053365,0.041495,0.082256,0.066476,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001852,0.000650,0.000075,0.000000,0.005200,0.000221,0.000000,0.000000,0.000023,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.008597,0.257475,0.016539,0.066274,0.131813,0.478128,0.033143,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000049,0.000000,0.000520,0.000000,0.004810,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.001562,0.000000,0.031213,0.000000,0.493037,0.064396,0.007786,0.250250,0.130992,0.015200,1.000000
10.1.35.2,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000066,0.000000,0.000000,0.004804,0.000019,0.000000,0.000000,0.000000,0.001833,0.000674,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.016219,0.064002,0.000000,0.033653,0.007925,0.249727,0.126643,0.494217,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.005567,0.000000,0.000003,0.000011,0.000794,0.000000,0.002150,0.000000,0.000102,0.000000,0.000000,0.000000,0.000280,0.000001,0.009075,0.034636,0.249483,0.000000,0.068572,0.017607,0.131625,0.480056,1.000000
10.1.37.2,0.000000,0.000031,0.002394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000010,0.000000,0.000822,0.006191,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.131270,0.008959,0.017780,0.035041,0.000000,0.068743,0.473848,0.254520,1.000000
10.1.38.2,0.000000,0.000006,0.000070,0.000000,0.000000,0.005246,0.000000,0.000000,0.000685,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000221,0.000000,0.001942,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.128616,0.249579,0.016452,0.032951,0.008481,0.000000,0.066147,0.489579,1.000000
10.1.39.2,0.000000,0.000901,0.000319,0.000000,0.000000,0.000000,0.000000,0.000004,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000012,0.000000,0.000001,0.000000,0.000000,0.006136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002398,0.000000,0.248595,0.071375,0.137525,0.018375,0.468494,0.036456,0.000000,0.009264,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.001902,0.000022,0.000000,0.000002,0.000000,0.005098,0.000000,0.000000,0.000634,0.000000,0.000007,0.000208,0.000000,0.033025,0.018396,0.065767,0.486202,0.250740,0.008525,0.129403,0.000000,1.000000
